MDSH_3_05_23_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-23 08:07:32,24.0,45.0,45.0,11.3,010046121
895,2023-05-23 10:36:32,38.5,45.0,24.5,14.7
896,2023-05-23 10:36:42,38.5,45.0,24.5,14.7
897,2023-05-23 10:36:52,38.5,45.0,24.5,14.7
898,2023-05-23 10:37:02,38.5,45.0,24.5,14.7
899,2023-05-23 10:37:12,38.5,45.0,24.5,14.7
900,2023-05-23 10:37:22,38.5,45.0,24.5,14.7
901,2023-05-23 10:37:32,38.5,45.0,24.5,14.7
902,2023-05-23 10:37:42,38.5,45.0,24.5,14.7
903,2023-05-23 10:37:52,38.5,45.0,24.5,14.7
904,2023-05-23 10:38:02,38.5,45.0,24.5,14.7
905,2023-05-23 10:38:12,38.5,45.0,24.5,14.7
906,2023-05-23 10:38:22,38.5,45.0,24.5,14.7
907,2023-05-23 10:38:32,38.5,45.0,24.0,14.3
908,2023-05-23 10:38:42,38.5,45.0,24.0,14.3
909,2023-05-23 10:38:52,38.5,45.0,24.0,14.3
910,2023-05-23 10:39:02,38.5,45.0,24.0,14.3
911,2023-05-23 10:39:12,38.5,45.0,24.0,14.3
912,2023-05-23 10:39:22,39.0,45.0,24.0,14.7
913,2023-05-23 10:39:32,39.0,45.0,24.0,14.7
914,2023-05-23 10:39:42,39.0,45.0,24.5,15.1
915,2023-05-23 10:39:52,39.0,45.0,24.0,14.7
916,2023-05-23 10:40:02,39.0,45.0,24.0,14.7
917,2023-05-23 10:40:12,39.0,45.0,24.0,14.7
918,2023-05-23 10:40:22,39.0,45.0,24.0,14.7
919,2023-05-23 10:40:32,39.0,45.0,24.0,14.7
920,2023-05-23 10:40:42,39.0,45.0,24.0,14.7
921,2023-05-23 10:40:52,39.0,45.0,24.0,14.7
922,2023-05-23 10:41:02,39.0,45.0,24.0,14.7
923,2023-05-23 10:41:12,39.0,45.0,24.0,14.7
924,2023-05-23 10:41:22,39.0,45.0,24.0,14.7
925,2023-05-23 10:41:32,39.0,45.0,24.0,14.7
926,2023-05-23 10:41:42,39.0,45.0,24.0,14.7
927,2023-05-23 10:41:52,39.0,45.0,24.0,14.7
928,2023-05-23 10:42:02,39.0,45.0,24.0,14.7
929,2023-05-23 10:42:12,39.0,45.0,24.0,14.7
930,2023-05-23 10:42:22,39.0,45.0,24.0,14.7
931,2023-05-23 10:42:32,39.0,45.0,24.0,14.7
932,2023-05-23 10:42:42,39.0,45.0,24.0,14.7
933,2023-05-23 10:42:52,39.0,45.0,24.0,14.7
934,2023-05-23 10:43:02,39.0,45.0,24.0,14.7
935,2023-05-23 10:43:12,39.0,45.0,24.0,14.7
936,2023-05-23 10:43:22,39.0,45.0,24.0,14.7
937,2023-05-23 10:43:32,39.0,45.0,24.0,14.7
938,2023-05-23 10:43:42,39.0,45.0,24.0,14.7
939,2023-05-23 10:43:52,39.0,45.0,24.0,14.7
940,2023-05-23 10:44:02,39.0,45.0,24.0,14.7
941,2023-05-23 10:44:12,39.0,45.0,24.0,14.7
942,2023-05-23 10:44:22,39.0,45.0,24.0,14.7
943,2023-05-23 10:44:32,39.0,45.0,24.0,14.7
944,2023-05-23 10:44:42,39.0,45.0,24.0,14.7
945,2023-05-23 10:44:52,39.0,45.0,24.0,14.7
946,2023-05-23 10:45:02,39.0,45.0,24.0,14.7
947,2023-05-23 10:45:12,39.0,45.0,24.0,14.7
948,2023-05-23 10:45:22,39.0,45.0,24.0,14.7
949,2023-05-23 10:45:32,39.0,45.0,24.0,14.7
950,2023-05-23 10:45:42,39.0,45.0,23.5,14.4
951,2023-05-23 10:45:52,39.0,45.0,24.0,14.7
952,2023-05-23 10:46:02,39.0,45.0,23.5,14.4
953,2023-05-23 10:46:12,39.0,45.0,23.5,14.4
954,2023-05-23 10:46:22,39.0,45.0,24.0,14.7
955,2023-05-23 10:46:32,39.0,45.0,24.0,14.7
956,2023-05-23 10:46:42,39.0,45.0,23.5,14.4
957,2023-05-23 10:46:52,39.0,45.0,23.5,14.4
958,2023-05-23 10:47:02,39.5,45.0,24.0,15.2
959,2023-05-23 10:47:12,39.5,45.0,23.5,14.8
960,2023-05-23 10:47:22,39.5,45.0,23.5,14.8
961,2023-05-23 10:47:32,39.5,45.0,23.5,14.8
962,2023-05-23 10:47:42,39.5,45.0,23.5,14.8
963,2023-05-23 10:47:52,39.5,45.0,23.5,14.8
964,2023-05-23 10:48:02,39.5,45.0,23.5,14.8
965,2023-05-23 10:48:12,39.5,45.0,23.5,14.8
966,2023-05-23 10:48:22,39.5,45.0,23.5,14.8
967,2023-05-23 10:48:32,39.5,45.0,23.5,14.8
968,2023-05-23 10:48:42,39.5,45.0,23.5,14.8
969,2023-05-23 10:48:52,39.5,45.0,23.5,14.8
970,2023-05-23 10:49:02,39.5,45.0,23.5,14.8
971,2023-05-23 10:49:12,39.5,45.0,23.5,14.8
972,2023-05-23 10:49:22,39.5,45.0,23.5,14.8
973,2023-05-23 10:49:32,39.5,45.0,23.5,14.8
974,2023-05-23 10:49:42,39.5,45.0,23.5,14.8
975,2023-05-23 10:49:52,39.5,45.0,23.5,14.8
976,2023-05-23 10:50:02,39.5,45.0,23.5,14.8
977,2023-05-23 10:50:12,39.5,45.0,23.5,14.8
978,2023-05-23 10:50:22,39.5,45.0,23.5,14.8
979,2023-05-23 10:50:32,39.5,45.0,23.5,14.8
980,2023-05-23 10:50:42,39.5,45.0,23.5,14.8
981,2023-05-23 10:50:52,39.5,45.0,23.5,14.8
982,2023-05-23 10:51:02,39.5,45.0,23.5,14.8
983,2023-05-23 10:51:12,39.5,45.0,23.5,14.8
984,2023-05-23 10:51:22,39.5,45.0,23.5,14.8
985,2023-05-23 10:51:32,39.5,45.0,23.5,14.8
986,2023-05-23 10:51:42,39.5,45.0,23.5,14.8
987,2023-05-23 10:51:52,39.5,45.0,23.5,14.8
988,2023-05-23 10:52:02,39.5,45.0,23.5,14.8
989,2023-05-23 10:52:12,39.5,45.0,23.5,14.8
990,2023-05-23 10:52:22,39.5,45.0,23.5,14.8
991,2023-05-23 10:52:32,39.5,45.0,23.5,14.8
992,2023-05-23 10:52:42,39.5,45.0,23.5,14.8
993,2023-05-23 10:52:52,39.5,45.0,23.5,14.8
994,2023-05-23 10:53:02,39.5,45.0,23.0,14.5
995,2023-05-23 10:53:12,39.5,45.0,23.5,14.8
996,2023-05-23 10:53:22,39.5,45.0,23.5,14.8
997,2023-05-23 10:53:32,39.5,45.0,23.5,14.8
998,2023-05-23 10:53:42,39.5,45.0,23.5,14.8
999,2023-05-23 10:53:52,39.5,45.0,23.5,14.8
1000,2023-05-23 10:54:02,39.5,45.0,23.5,14.8
1001,2023-05-23 10:54:12,39.5,45.0,23.5,14.8
1002,2023-05-23 10:54:22,39.5,45.0,23.5,14.8
1003,2023-05-23 10:54:32,39.5,45.0,23.5,14.8
1004,2023-05-23 10:54:42,39.5,45.0,23.0,14.5
1005,2023-05-23 10:54:52,39.5,45.0,23.5,14.8
1006,2023-05-23 10:55:02,39.5,45.0,23.5,14.8
1007,2023-05-23 10:55:12,39.5,45.0,23.0,14.5
1008,2023-05-23 10:55:22,39.5,45.0,23.5,14.8
1009,2023-05-23 10:55:32,39.5,45.0,23.5,14.8
1010,2023-05-23 10:55:42,39.5,45.0,23.5,14.8
1011,2023-05-23 10:55:52,39.5,45.0,23.5,14.8
1012,2023-05-23 10:56:02,39.5,45.0,23.5,14.8
1013,2023-05-23 10:56:12,39.5,45.0,23.0,14.5
1014,2023-05-23 10:56:22,39.5,45.0,23.0,14.5
1015,2023-05-23 10:56:32,39.5,45.0,23.0,14.5
1016,2023-05-23 10:56:42,39.5,45.0,23.0,14.5
1017,2023-05-23 10:56:52,39.5,45.0,23.5,14.8
1018,2023-05-23 10:57:02,39.5,45.0,23.0,14.5
1019,2023-05-23 10:57:12,39.5,45.0,23.5,14.8
1020,2023-05-23 10:57:22,39.5,45.0,23.5,14.8
1021,2023-05-23 10:57:32,39.5,45.0,23.5,14.8
1022,2023-05-23 10:57:42,39.5,45.0,23.0,14.5
1023,2023-05-23 10:57:52,39.5,45.0,23.0,14.5
1024,2023-05-23 10:58:02,39.5,45.0,23.0,14.5
1025,2023-05-23 10:58:12,39.5,45.0,23.0,14.5
1026,2023-05-23 10:58:22,39.5,45.0,23.0,14.5
1027,2023-05-23 10:58:32,39.5,45.0,23.0,14.5
1028,2023-05-23 10:58:42,39.5,45.0,23.0,14.5
1029,2023-05-23 10:58:52,39.5,45.0,23.0,14.5
1030,2023-05-23 10:59:02,39.5,45.0,23.0,14.5
1031,2023-05-23 10:59:12,39.5,45.0,23.0,14.5
1032,2023-05-23 10:59:22,39.5,45.0,23.0,14.5
1033,2023-05-23 10:59:32,39.5,45.0,23.0,14.5
1034,2023-05-23 10:59:42,39.5,45.0,23.0,14.5
1035,2023-05-23 10:59:52,39.5,45.0,23.0,14.5
1036,2023-05-23 11:00:02,39.5,45.0,23.0,14.5
1037,2023-05-23 11:00:12,39.5,45.0,23.0,14.5
1038,2023-05-23 11:00:22,39.5,45.0,23.0,14.5
1039,2023-05-23 11:00:32,39.5,45.0,23.0,14.5
1040,2023-05-23 11:00:42,40.0,45.0,23.0,14.9
1041,2023-05-23 11:00:52,40.0,45.0,23.0,14.9
1042,2023-05-23 11:01:02,40.0,45.0,23.0,14.9
1043,2023-05-23 11:01:12,40.0,45.0,23.0,14.9
1044,2023-05-23 11:01:22,40.0,45.0,23.0,14.9
1045,2023-05-23 11:01:32,40.0,45.0,23.0,14.9
1046,2023-05-23 11:01:42,40.0,45.0,23.0,14.9
1047,2023-05-23 11:01:52,40.0,45.0,23.0,14.9
1048,2023-05-23 11:02:02,40.0,45.0,23.0,14.9
1049,2023-05-23 11:02:12,40.0,45.0,23.0,14.9
1050,2023-05-23 11:02:22,40.0,45.0,23.0,14.9
1051,2023-05-23 11:02:32,40.0,45.0,23.0,14.9
1052,2023-05-23 11:02:42,40.0,45.0,23.0,14.9
1053,2023-05-23 11:02:52,40.0,45.0,23.0,14.9
1054,2023-05-23 11:03:02,40.0,45.0,23.0,14.9
1055,2023-05-23 11:03:12,40.0,45.0,23.0,14.9
1056,2023-05-23 11:03:22,40.0,45.0,23.0,14.9
1057,2023-05-23 11:03:32,40.0,45.0,23.0,14.9
1058,2023-05-23 11:03:42,40.0,45.0,23.0,14.9
1059,2023-05-23 11:03:52,40.0,45.0,23.0,14.9
1060,2023-05-23 11:04:02,40.0,45.0,23.0,14.9
1061,2023-05-23 11:04:12,40.0,45.0,23.0,14.9
1062,2023-05-23 11:04:22,40.0,45.0,23.0,14.9
1063,2023-05-23 11:04:32,40.0,45.0,23.0,14.9
1064,2023-05-23 11:04:42,40.0,45.0,23.0,14.9
1065,2023-05-23 11:04:52,40.0,45.0,23.0,14.9
1066,2023-05-23 11:05:02,40.0,45.0,23.0,14.9
1067,2023-05-23 11:05:12,40.0,45.0,23.0,14.9
1068,2023-05-23 11:05:22,40.0,45.0,23.0,14.9
1069,2023-05-23 11:05:32,40.0,45.0,23.0,14.9
1070,2023-05-23 11:05:42,40.0,45.0,23.0,14.9
1071,2023-05-23 11:05:52,40.0,45.0,23.0,14.9
1072,2023-05-23 11:06:02,40.0,45.0,23.5,15.3
1073,2023-05-23 11:06:12,40.0,45.0,23.0,14.9
1074,2023-05-23 11:06:22,40.0,45.0,23.5,15.3
1075,2023-05-23 11:06:32,40.0,45.0,23.0,14.9
1076,2023-05-23 11:06:42,40.0,45.0,23.0,14.9
1077,2023-05-23 11:06:52,40.0,45.0,23.0,14.9
1078,2023-05-23 11:07:02,40.0,45.0,23.5,15.3
1079,2023-05-23 11:07:12,40.0,45.0,23.0,14.9
1080,2023-05-23 11:07:22,40.0,45.0,23.0,14.9
1081,2023-05-23 11:07:32,40.0,45.0,23.0,14.9
1082,2023-05-23 11:07:42,40.0,45.0,23.0,14.9
1083,2023-05-23 11:07:52,40.0,45.0,23.0,14.9
1084,2023-05-23 11:08:02,40.0,45.0,23.0,14.9
1085,2023-05-23 11:08:12,40.0,45.0,23.0,14.9
1086,2023-05-23 11:08:22,40.0,45.0,23.0,14.9
1087,2023-05-23 11:08:32,40.0,45.0,23.0,14.9
1088,2023-05-23 11:08:42,40.0,45.0,23.0,14.9
1089,2023-05-23 11:08:52,40.0,45.0,23.0,14.9
1090,2023-05-23 11:09:02,40.0,45.0,23.0,14.9
1091,2023-05-23 11:09:12,40.0,45.0,23.0,14.9
1092,2023-05-23 11:09:22,40.0,45.0,23.0,14.9
1093,2023-05-23 11:09:32,40.0,45.0,23.0,14.9
1094,2023-05-23 11:09:42,40.0,45.0,23.0,14.9
1095,2023-05-23 11:09:52,40.0,45.0,23.0,14.9
1096,2023-05-23 11:10:02,40.0,45.0,23.0,14.9
1097,2023-05-23 11:10:12,40.0,45.0,23.0,14.9
1098,2023-05-23 11:10:22,40.0,45.0,23.0,14.9
1099,2023-05-23 11:10:32,40.0,45.0,23.0,14.9
1100,2023-05-23 11:10:42,40.0,45.0,23.0,14.9
1101,2023-05-23 11:10:52,40.0,45.0,23.0,14.9
1102,2023-05-23 11:11:02,40.0,45.0,23.0,14.9
1103,2023-05-23 11:11:12,40.0,45.0,23.0,14.9
1104,2023-05-23 11:11:22,40.0,45.0,23.0,14.9
1105,2023-05-23 11:11:32,40.0,45.0,23.0,14.9
1106,2023-05-23 11:11:42,40.0,45.0,23.0,14.9
1107,2023-05-23 11:11:52,40.0,45.0,23.0,14.9
1108,2023-05-23 11:12:02,40.0,45.0,23.0,14.9
1109,2023-05-23 11:12:12,40.0,45.0,23.0,14.9
1110,2023-05-23 11:12:22,40.0,45.0,23.0,14.9
1111,2023-05-23 11:12:32,40.0,45.0,23.0,14.9
1112,2023-05-23 11:12:42,40.0,45.0,23.0,14.9
1113,2023-05-23 11:12:52,40.0,45.0,23.0,14.9
1114,2023-05-23 11:13:02,40.0,45.0,23.0,14.9
1115,2023-05-23 11:13:12,40.0,45.0,23.0,14.9
1116,2023-05-23 11:13:22,40.0,45.0,23.0,14.9
1117,2023-05-23 11:13:32,40.0,45.0,23.0,14.9
1118,2023-05-23 11:13:42,40.0,45.0,23.0,14.9
1119,2023-05-23 11:13:52,40.0,45.0,23.0,14.9
1120,2023-05-23 11:14:02,40.0,45.0,23.0,14.9
1121,2023-05-23 11:14:12,40.0,45.0,23.0,14.9
1122,2023-05-23 11:14:22,40.0,45.0,23.0,14.9
1123,2023-05-23 11:14:32,40.0,45.0,23.0,14.9
1124,2023-05-23 11:14:42,40.0,45.0,23.0,14.9
1125,2023-05-23 11:14:52,40.0,45.0,23.0,14.9
1126,2023-05-23 11:15:02,40.0,45.0,23.0,14.9
1127,2023-05-23 11:15:12,40.0,45.0,23.0,14.9
1128,2023-05-23 11:15:22,40.0,45.0,23.0,14.9
1129,2023-05-23 11:15:32,40.0,45.0,23.0,14.9
1130,2023-05-23 11:15:42,40.0,45.0,23.0,14.9
1131,2023-05-23 11:15:52,40.0,45.0,23.0,14.9
1132,2023-05-23 11:16:02,40.0,45.0,23.0,14.9
1133,2023-05-23 11:16:12,40.0,45.0,23.0,14.9
1134,2023-05-23 11:16:22,40.0,45.0,23.0,14.9
1135,2023-05-23 11:16:32,40.0,45.0,23.0,14.9
1136,2023-05-23 11:16:42,40.0,45.0,23.0,14.9
1137,2023-05-23 11:16:52,40.0,45.0,23.0,14.9
1138,2023-05-23 11:17:02,40.0,45.0,23.0,14.9
1139,2023-05-23 11:17:12,40.0,45.0,23.0,14.9
1140,2023-05-23 11:17:22,40.0,45.0,23.0,14.9
1141,2023-05-23 11:17:32,40.0,45.0,23.0,14.9
1142,2023-05-23 11:17:42,40.0,45.0,23.0,14.9
1143,2023-05-23 11:17:52,40.0,45.0,23.0,14.9
1144,2023-05-23 11:18:02,40.0,45.0,23.0,14.9
1145,2023-05-23 11:18:12,40.0,45.0,23.0,14.9
1146,2023-05-23 11:18:22,40.0,45.0,23.0,14.9
1147,2023-05-23 11:18:32,40.0,45.0,23.0,14.9
1148,2023-05-23 11:18:42,40.0,45.0,22.5,14.6
1149,2023-05-23 11:18:52,40.0,45.0,23.0,14.9
1150,2023-05-23 11:19:02,40.0,45.0,23.0,14.9
1151,2023-05-23 11:19:12,40.0,45.0,23.0,14.9
1152,2023-05-23 11:19:22,40.0,45.0,23.0,14.9
1153,2023-05-23 11:19:32,40.0,45.0,23.0,14.9
1154,2023-05-23 11:19:42,40.0,45.0,23.0,14.9
1155,2023-05-23 11:19:52,40.0,45.0,23.0,14.9
1156,2023-05-23 11:20:02,40.0,45.0,23.0,14.9
1157,2023-05-23 11:20:12,40.0,45.0,23.0,14.9
1158,2023-05-23 11:20:22,40.0,45.0,23.0,14.9
1159,2023-05-23 11:20:32,40.0,45.0,23.0,14.9
1160,2023-05-23 11:20:42,40.0,45.0,23.0,14.9
1161,2023-05-23 11:20:52,40.0,45.0,23.0,14.9
1162,2023-05-23 11:21:02,40.0,45.0,23.0,14.9
1163,2023-05-23 11:21:12,40.0,45.0,23.0,14.9
1164,2023-05-23 11:21:22,40.0,45.0,23.0,14.9
1165,2023-05-23 11:21:32,40.0,45.0,23.0,14.9
1166,2023-05-23 11:21:42,40.0,45.0,23.0,14.9
1167,2023-05-23 11:21:52,40.0,45.0,23.0,14.9
1168,2023-05-23 11:22:02,40.0,45.0,23.0,14.9
1169,2023-05-23 11:22:12,40.0,45.0,23.0,14.9
1170,2023-05-23 11:22:22,40.0,45.0,23.0,14.9
1171,2023-05-23 11:22:32,40.0,45.0,23.0,14.9
1172,2023-05-23 11:22:42,40.0,45.0,23.0,14.9
1173,2023-05-23 11:22:52,40.0,45.0,23.0,14.9
1174,2023-05-23 11:23:02,40.0,45.0,23.0,14.9
1175,2023-05-23 11:23:12,40.0,45.0,23.0,14.9
1176,2023-05-23 11:23:22,40.0,45.0,23.0,14.9
1177,2023-05-23 11:23:32,40.0,45.0,23.0,14.9
1178,2023-05-23 11:23:42,40.0,45.0,23.0,14.9
1179,2023-05-23 11:23:52,40.0,45.0,23.0,14.9
1180,2023-05-23 11:24:02,40.0,45.0,23.0,14.9
1181,2023-05-23 11:24:12,40.0,45.0,23.0,14.9
1182,2023-05-23 11:24:22,40.0,45.0,23.0,14.9
1183,2023-05-23 11:24:32,40.0,45.0,23.0,14.9
1184,2023-05-23 11:24:42,40.0,45.0,23.0,14.9
1185,2023-05-23 11:24:52,40.0,45.0,23.0,14.9
1186,2023-05-23 11:25:02,40.0,45.0,23.0,14.9
1187,2023-05-23 11:25:12,40.0,45.0,23.0,14.9
1188,2023-05-23 11:25:22,40.0,45.0,23.0,14.9
1189,2023-05-23 11:25:32,40.0,45.0,23.0,14.9
1190,2023-05-23 11:25:42,40.0,45.0,23.0,14.9
1191,2023-05-23 11:25:52,40.0,45.0,23.0,14.9
1192,2023-05-23 11:26:02,40.0,45.0,23.0,14.9
1193,2023-05-23 11:26:12,40.0,45.0,23.0,14.9
1194,2023-05-23 11:26:22,40.0,45.0,23.0,14.9
1195,2023-05-23 11:26:32,40.0,45.0,23.0,14.9
1196,2023-05-23 11:26:42,40.0,45.0,23.0,14.9
1197,2023-05-23 11:26:52,40.0,45.0,23.0,14.9
1198,2023-05-23 11:27:02,40.0,45.0,23.0,14.9
1199,2023-05-23 11:27:12,40.0,45.0,23.0,14.9
1200,2023-05-23 11:27:22,40.0,45.0,23.0,14.9
1201,2023-05-23 11:27:32,40.0,45.0,23.0,14.9
1202,2023-05-23 11:27:42,40.0,45.0,23.0,14.9
1203,2023-05-23 11:27:52,40.0,45.0,23.0,14.9
1204,2023-05-23 11:28:02,40.0,45.0,23.0,14.9
1205,2023-05-23 11:28:12,40.0,45.0,22.5,14.6
1206,2023-05-23 11:28:22,40.0,45.0,22.5,14.6
1207,2023-05-23 11:28:32,40.0,45.0,22.5,14.6
1208,2023-05-23 11:28:42,40.0,45.0,22.5,14.6
1209,2023-05-23 11:28:52,40.0,45.0,22.5,14.6
1210,2023-05-23 11:29:02,40.0,45.0,22.5,14.6
1211,2023-05-23 11:29:12,40.0,45.0,23.0,14.9
1212,2023-05-23 11:29:22,40.0,45.0,22.5,14.6
1213,2023-05-23 11:29:32,40.0,45.0,22.5,14.6
1214,2023-05-23 11:29:42,40.0,45.0,23.0,14.9
1215,2023-05-23 11:29:52,40.0,45.0,23.0,14.9
1216,2023-05-23 11:30:02,40.0,45.0,23.0,14.9
1217,2023-05-23 11:30:12,40.0,45.0,23.0,14.9
1218,2023-05-23 11:30:22,40.0,45.0,22.5,14.6
1219,2023-05-23 11:30:32,40.0,45.0,23.0,14.9
1220,2023-05-23 11:30:42,40.0,45.0,23.0,14.9
1221,2023-05-23 11:30:52,40.0,45.0,23.0,14.9
1222,2023-05-23 11:31:02,40.0,45.0,23.0,14.9
1223,2023-05-23 11:31:12,40.0,45.0,23.0,14.9
1224,2023-05-23 11:31:22,40.0,45.0,23.0,14.9
1225,2023-05-23 11:31:32,40.0,45.0,23.0,14.9
1226,2023-05-23 11:31:42,40.0,45.0,23.0,14.9
1227,2023-05-23 11:31:52,40.0,45.0,23.0,14.9
1228,2023-05-23 11:32:02,40.0,45.0,23.0,14.9
1229,2023-05-23 11:32:12,40.0,45.0,23.0,14.9
1230,2023-05-23 11:32:22,40.0,45.0,23.0,14.9
1231,2023-05-23 11:32:32,40.0,45.0,23.0,14.9
1232,2023-05-23 11:32:42,40.0,45.0,23.0,14.9
1233,2023-05-23 11:32:52,40.0,45.0,23.0,14.9
1234,2023-05-23 11:33:02,40.0,45.0,22.5,14.6
1235,2023-05-23 11:33:12,40.0,45.0,23.0,14.9
1236,2023-05-23 11:33:22,40.0,45.0,22.5,14.6
1237,2023-05-23 11:33:32,40.0,45.0,23.0,14.9
1238,2023-05-23 11:33:42,40.0,45.0,22.5,14.6
1239,2023-05-23 11:33:52,40.0,45.0,23.0,14.9
1240,2023-05-23 11:34:02,40.0,45.0,22.5,14.6
1241,2023-05-23 11:34:12,40.0,45.0,22.5,14.6
1242,2023-05-23 11:34:22,40.0,45.0,22.5,14.6
1243,2023-05-23 11:34:32,40.0,45.0,23.0,14.9
1244,2023-05-23 11:34:42,40.0,45.0,22.5,14.6
1245,2023-05-23 11:34:52,40.0,45.0,22.5,14.6
1246,2023-05-23 11:35:02,40.0,45.0,23.0,14.9
1247,2023-05-23 11:35:12,40.0,45.0,22.5,14.6
1248,2023-05-23 11:35:22,40.0,45.0,23.0,14.9
1249,2023-05-23 11:35:32,40.0,45.0,22.5,14.6
1250,2023-05-23 11:35:42,40.0,45.0,22.5,14.6
1251,2023-05-23 11:35:52,40.0,45.0,22.5,14.6
1252,2023-05-23 11:36:02,40.0,45.0,23.0,14.9
1253,2023-05-23 11:36:12,40.0,45.0,22.5,14.6
1254,2023-05-23 11:36:22,40.0,45.0,22.5,14.6
1255,2023-05-23 11:36:32,40.0,45.0,23.0,14.9
1256,2023-05-23 11:36:42,40.0,45.0,23.0,14.9
1257,2023-05-23 11:36:52,40.0,45.0,23.0,14.9
1258,2023-05-23 11:37:02,40.0,45.0,23.0,14.9
1259,2023-05-23 11:37:12,40.0,45.0,23.0,14.9
1260,2023-05-23 11:37:22,40.0,45.0,23.0,14.9
1261,2023-05-23 11:37:32,40.0,45.0,23.0,14.9
1262,2023-05-23 11:37:42,40.0,45.0,23.0,14.9
1263,2023-05-23 11:37:52,40.0,45.0,23.0,14.9
1264,2023-05-23 11:38:02,40.0,45.0,23.0,14.9
1265,2023-05-23 11:38:12,40.0,45.0,23.0,14.9
1266,2023-05-23 11:38:22,40.0,45.0,23.0,14.9
1267,2023-05-23 11:38:32,40.0,45.0,22.5,14.6
1268,2023-05-23 11:38:42,40.0,45.0,23.0,14.9
1269,2023-05-23 11:38:52,40.0,45.0,23.0,14.9
1270,2023-05-23 11:39:02,40.0,45.0,23.0,14.9
1271,2023-05-23 11:39:12,40.0,45.0,23.0,14.9
1272,2023-05-23 11:39:22,40.0,45.0,23.0,14.9
1273,2023-05-23 11:39:32,40.0,45.0,23.0,14.9
1274,2023-05-23 11:39:42,40.0,45.0,23.0,14.9
1275,2023-05-23 11:39:52,40.0,45.0,23.0,14.9
1276,2023-05-23 11:40:02,40.0,45.0,22.5,14.6
1277,2023-05-23 11:40:12,40.0,45.0,23.0,14.9
1278,2023-05-23 11:40:22,40.0,45.0,23.0,14.9
1279,2023-05-23 11:40:32,40.0,45.0,22.5,14.6
1280,2023-05-23 11:40:42,40.0,45.0,23.0,14.9
1281,2023-05-23 11:40:52,40.0,45.0,22.5,14.6
1282,2023-05-23 11:41:02,40.0,45.0,23.0,14.9
1283,2023-05-23 11:41:12,40.0,45.0,22.5,14.6
1284,2023-05-23 11:41:22,40.0,45.0,22.5,14.6
1285,2023-05-23 11:41:32,40.0,45.0,22.5,14.6
1286,2023-05-23 11:41:42,40.0,45.0,22.5,14.6
1287,2023-05-23 11:41:52,40.0,45.0,22.5,14.6
1288,2023-05-23 11:42:02,40.0,45.0,22.5,14.6
1289,2023-05-23 11:42:12,40.0,45.0,22.5,14.6
1290,2023-05-23 11:42:22,40.0,45.0,23.0,14.9
1291,2023-05-23 11:42:32,40.0,45.0,22.5,14.6
1292,2023-05-23 11:42:42,40.0,45.0,22.5,14.6
1293,2023-05-23 11:42:52,40.0,45.0,22.5,14.6
1294,2023-05-23 11:43:02,40.0,45.0,22.5,14.6
1295,2023-05-23 11:43:12,40.0,45.0,22.5,14.6
1296,2023-05-23 11:43:22,40.0,45.0,22.5,14.6
1297,2023-05-23 11:43:32,40.0,45.0,22.5,14.6
1298,2023-05-23 11:43:42,40.0,45.0,22.5,14.6
1299,2023-05-23 11:43:52,40.0,45.0,22.5,14.6
1300,2023-05-23 11:44:02,40.0,45.0,22.5,14.6
1301,2023-05-23 11:44:12,40.0,45.0,22.5,14.6
1302,2023-05-23 11:44:22,40.0,45.0,22.5,14.6
1303,2023-05-23 11:44:32,40.0,45.0,22.5,14.6
1304,2023-05-23 11:44:42,40.0,45.0,22.5,14.6
1305,2023-05-23 11:44:52,40.0,45.0,22.5,14.6
1306,2023-05-23 11:45:02,40.0,45.0,22.5,14.6
1307,2023-05-23 11:45:12,40.0,45.0,22.5,14.6
1308,2023-05-23 11:45:22,40.0,45.0,22.5,14.6
1309,2023-05-23 11:45:32,40.0,45.0,22.5,14.6
1310,2023-05-23 11:45:42,40.0,45.0,22.5,14.6
1311,2023-05-23 11:45:52,40.0,45.0,22.5,14.6
1312,2023-05-23 11:46:02,40.0,45.0,22.5,14.6
1313,2023-05-23 11:46:12,40.0,45.0,22.5,14.6
1314,2023-05-23 11:46:22,40.0,45.0,22.5,14.6
1315,2023-05-23 11:46:32,40.0,45.0,22.5,14.6
1316,2023-05-23 11:46:42,40.0,45.0,22.5,14.6
1317,2023-05-23 11:46:52,40.0,45.0,22.5,14.6
1318,2023-05-23 11:47:02,40.0,45.0,22.5,14.6
1319,2023-05-23 11:47:12,40.0,45.0,22.5,14.6
1320,2023-05-23 11:47:22,40.0,45.0,22.5,14.6
1321,2023-05-23 11:47:32,40.0,45.0,22.5,14.6
1322,2023-05-23 11:47:42,40.0,45.0,22.5,14.6
1323,2023-05-23 11:47:52,40.0,45.0,22.5,14.6
1324,2023-05-23 11:48:02,40.0,45.0,22.5,14.6
1325,2023-05-23 11:48:12,40.0,45.0,22.5,14.6
1326,2023-05-23 11:48:22,40.0,45.0,22.5,14.6
1327,2023-05-23 11:48:32,40.0,45.0,22.5,14.6
1328,2023-05-23 11:48:42,40.0,45.0,22.5,14.6
1329,2023-05-23 11:48:52,40.0,45.0,22.5,14.6
1330,2023-05-23 11:49:02,40.0,45.0,22.5,14.6
1331,2023-05-23 11:49:12,40.0,45.0,22.5,14.6
1332,2023-05-23 11:49:22,40.0,45.0,22.5,14.6
