MDSH_3_06_06_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1432,2023-06-06 12:14:46,40.5,45.0,26.0,17.3
1433,2023-06-06 12:14:56,40.5,45.0,26.0,17.3
1434,2023-06-06 12:15:06,40.5,45.0,26.0,17.3
1435,2023-06-06 12:15:16,40.5,45.0,26.0,17.3
1436,2023-06-06 12:15:26,40.5,45.0,26.0,17.3
1437,2023-06-06 12:15:36,40.5,45.0,26.0,17.3
1438,2023-06-06 12:15:46,40.5,45.0,26.0,17.3
1439,2023-06-06 12:15:56,40.5,45.0,26.0,17.3
1440,2023-06-06 12:16:06,40.5,45.0,26.0,17.3
1441,2023-06-06 12:16:16,40.5,45.0,26.0,17.3
1442,2023-06-06 12:16:26,40.5,45.0,26.0,17.3
1443,2023-06-06 12:16:36,40.5,45.0,26.0,17.3
1444,2023-06-06 12:16:46,40.5,45.0,25.5,16.9
1445,2023-06-06 12:16:56,40.5,45.0,26.0,17.3
1446,2023-06-06 12:17:06,40.5,45.0,26.0,17.3
1447,2023-06-06 12:17:16,40.5,45.0,26.0,17.3
1448,2023-06-06 12:17:26,40.5,45.0,26.0,17.3
1449,2023-06-06 12:17:36,40.5,45.0,26.0,17.3
1450,2023-06-06 12:17:46,40.5,45.0,26.0,17.3
1451,2023-06-06 12:17:56,40.5,45.0,25.5,16.9
1452,2023-06-06 12:18:06,40.5,45.0,25.5,16.9
1453,2023-06-06 12:18:16,40.5,45.0,25.5,16.9
1454,2023-06-06 12:18:26,40.5,45.0,25.5,16.9
1455,2023-06-06 12:18:36,40.5,45.0,25.5,16.9
1456,2023-06-06 12:18:46,40.5,45.0,25.5,16.9
1457,2023-06-06 12:18:56,40.5,45.0,25.5,16.9
1458,2023-06-06 12:19:06,40.5,45.0,25.5,16.9
1459,2023-06-06 12:19:16,40.5,45.0,25.5,16.9
1460,2023-06-06 12:19:26,40.5,45.0,25.5,16.9
1461,2023-06-06 12:19:36,40.5,45.0,25.5,16.9
1462,2023-06-06 12:19:46,40.5,45.0,25.5,16.9
1463,2023-06-06 12:19:56,40.5,45.0,25.5,16.9
1464,2023-06-06 12:20:06,40.5,45.0,25.5,16.9
1465,2023-06-06 12:20:16,40.5,45.0,25.5,16.9
1466,2023-06-06 12:20:26,40.5,45.0,25.5,16.9
1467,2023-06-06 12:20:36,40.5,45.0,25.5,16.9
1468,2023-06-06 12:20:46,40.5,45.0,25.5,16.9
1469,2023-06-06 12:20:56,40.5,45.0,25.5,16.9
1470,2023-06-06 12:21:06,40.5,45.0,25.5,16.9
1471,2023-06-06 12:21:16,40.5,45.0,25.5,16.9
1472,2023-06-06 12:21:26,40.5,45.0,25.5,16.9
1473,2023-06-06 12:21:36,40.5,45.0,25.5,16.9
1474,2023-06-06 12:21:46,40.5,45.0,25.5,16.9
1475,2023-06-06 12:21:56,40.5,45.0,25.5,16.9
1476,2023-06-06 12:22:06,40.5,45.0,25.5,16.9
1477,2023-06-06 12:22:16,40.5,45.0,25.5,16.9
1478,2023-06-06 12:22:26,40.5,45.0,25.5,16.9
1479,2023-06-06 12:22:36,40.5,45.0,25.5,16.9
1480,2023-06-06 12:22:46,40.5,45.0,25.5,16.9
1481,2023-06-06 12:22:56,40.5,45.0,25.5,16.9
1482,2023-06-06 12:23:06,40.5,45.0,25.5,16.9
1483,2023-06-06 12:23:16,40.5,45.0,25.5,16.9
1484,2023-06-06 12:23:26,40.5,45.0,25.5,16.9
1485,2023-06-06 12:23:36,40.5,45.0,25.5,16.9
1486,2023-06-06 12:23:46,40.5,45.0,25.5,16.9
1487,2023-06-06 12:23:56,40.5,45.0,25.0,16.6
1488,2023-06-06 12:24:06,40.5,45.0,25.5,16.9
1489,2023-06-06 12:24:16,40.5,45.0,25.0,16.6
1490,2023-06-06 12:24:26,40.5,45.0,25.5,16.9
1491,2023-06-06 12:24:36,40.5,45.0,25.0,16.6
1492,2023-06-06 12:24:46,40.5,45.0,25.0,16.6
1493,2023-06-06 12:24:56,40.5,45.0,25.0,16.6
1494,2023-06-06 12:25:06,40.5,45.0,25.0,16.6
1495,2023-06-06 12:25:16,40.5,45.0,25.0,16.6
1496,2023-06-06 12:25:26,41.0,45.0,25.5,17.4
1497,2023-06-06 12:25:36,41.0,45.0,25.0,17.1
1498,2023-06-06 12:25:46,41.0,45.0,25.0,17.1
1499,2023-06-06 12:25:56,41.0,45.0,25.0,17.1
1500,2023-06-06 12:26:06,41.0,45.0,25.0,17.1
1501,2023-06-06 12:26:16,41.0,45.0,25.0,17.1
1502,2023-06-06 12:26:26,41.0,45.0,25.0,17.1
1503,2023-06-06 12:26:36,41.0,45.0,25.0,17.1
1504,2023-06-06 12:26:46,41.0,45.0,25.0,17.1
1505,2023-06-06 12:26:56,41.0,45.0,25.0,17.1
1506,2023-06-06 12:27:06,41.0,45.0,25.0,17.1
1507,2023-06-06 12:27:16,41.0,45.0,25.0,17.1
1508,2023-06-06 12:27:26,41.0,45.0,25.0,17.1
1509,2023-06-06 12:27:36,41.0,45.0,25.0,17.1
1510,2023-06-06 12:27:46,41.0,45.0,25.0,17.1
1511,2023-06-06 12:27:56,41.0,45.0,25.0,17.1
1512,2023-06-06 12:28:06,41.0,45.0,25.0,17.1
1513,2023-06-06 12:28:16,41.0,45.0,25.0,17.1
1514,2023-06-06 12:28:26,41.0,45.0,25.0,17.1
1515,2023-06-06 12:28:36,41.0,45.0,25.0,17.1
1516,2023-06-06 12:28:46,41.0,45.0,25.0,17.1
1517,2023-06-06 12:28:56,41.0,45.0,25.0,17.1
1518,2023-06-06 12:29:06,41.0,45.0,25.0,17.1
1519,2023-06-06 12:29:16,41.0,45.0,24.5,16.7
1520,2023-06-06 12:29:26,41.0,45.0,25.0,17.1
1521,2023-06-06 12:29:36,41.0,45.0,24.5,16.7
1522,2023-06-06 12:29:46,41.0,45.0,24.5,16.7
1523,2023-06-06 12:29:56,41.0,45.0,24.5,16.7
1524,2023-06-06 12:30:06,41.0,45.0,24.5,16.7
1525,2023-06-06 12:30:16,41.0,45.0,24.5,16.7
1526,2023-06-06 12:30:26,41.0,45.0,24.5,16.7
1527,2023-06-06 12:30:36,41.0,45.0,24.5,16.7
1528,2023-06-06 12:30:46,41.0,45.0,24.5,16.7
1529,2023-06-06 12:30:56,41.0,45.0,24.5,16.7
1530,2023-06-06 12:31:06,41.0,45.0,24.5,16.7
1531,2023-06-06 12:31:16,41.0,45.0,24.5,16.7
1532,2023-06-06 12:31:26,41.0,45.0,24.5,16.7
1533,2023-06-06 12:31:36,41.0,45.0,24.5,16.7
1534,2023-06-06 12:31:46,41.0,45.0,24.5,16.7
1535,2023-06-06 12:31:56,41.0,45.0,24.5,16.7
1536,2023-06-06 12:32:06,41.0,45.0,24.5,16.7
1537,2023-06-06 12:32:16,41.0,45.0,24.5,16.7
1538,2023-06-06 12:32:26,41.0,45.0,24.5,16.7
1539,2023-06-06 12:32:36,41.0,45.0,24.5,16.7
1540,2023-06-06 12:32:46,41.0,45.0,24.5,16.7
1541,2023-06-06 12:32:56,41.0,45.0,24.5,16.7
1542,2023-06-06 12:33:06,41.0,45.0,24.5,16.7
1543,2023-06-06 12:33:16,41.0,45.0,24.5,16.7
1544,2023-06-06 12:33:26,41.0,45.0,24.5,16.7
1545,2023-06-06 12:33:36,41.0,45.0,24.5,16.7
1546,2023-06-06 12:33:46,41.0,45.0,24.5,16.7
1547,2023-06-06 12:33:56,41.0,45.0,24.5,16.7
1548,2023-06-06 12:34:06,41.0,45.0,24.5,16.7
1549,2023-06-06 12:34:16,41.0,45.0,24.5,16.7
1550,2023-06-06 12:34:26,41.0,45.0,24.5,16.7
1551,2023-06-06 12:34:36,41.0,45.0,24.5,16.7
1552,2023-06-06 12:34:46,41.0,45.0,24.5,16.7
1553,2023-06-06 12:34:56,41.0,45.0,24.5,16.7
1554,2023-06-06 12:35:06,41.0,45.0,24.0,16.4
1555,2023-06-06 12:35:16,41.0,45.0,24.0,16.4
1556,2023-06-06 12:35:26,41.0,45.0,24.0,16.4
1557,2023-06-06 12:35:36,41.0,45.0,24.0,16.4
1558,2023-06-06 12:35:46,41.0,45.0,24.0,16.4
1559,2023-06-06 12:35:56,41.0,45.0,24.0,16.4
1560,2023-06-06 12:36:06,41.0,45.0,24.0,16.4
1561,2023-06-06 12:36:16,41.0,45.0,24.0,16.4
1562,2023-06-06 12:36:26,41.0,45.0,24.0,16.4
1563,2023-06-06 12:36:36,41.0,45.0,24.0,16.4
1564,2023-06-06 12:36:46,41.0,45.0,24.0,16.4
1565,2023-06-06 12:36:56,41.0,45.0,24.0,16.4
1566,2023-06-06 12:37:06,41.0,45.0,24.0,16.4
1567,2023-06-06 12:37:16,41.0,45.0,24.0,16.4
1568,2023-06-06 12:37:26,41.0,45.0,24.0,16.4
1569,2023-06-06 12:37:36,41.0,45.0,24.0,16.4
1570,2023-06-06 12:37:46,41.0,45.0,24.0,16.4
1571,2023-06-06 12:37:56,41.0,45.0,24.0,16.4
1572,2023-06-06 12:38:06,41.0,45.0,24.0,16.4
1573,2023-06-06 12:38:16,41.0,45.0,24.0,16.4
1574,2023-06-06 12:38:26,41.0,45.0,24.0,16.4
1575,2023-06-06 12:38:36,41.0,45.0,24.0,16.4
1576,2023-06-06 12:38:46,41.0,45.0,24.0,16.4
1577,2023-06-06 12:38:56,41.0,45.0,24.0,16.4
1578,2023-06-06 12:39:06,41.0,45.0,24.0,16.4
1579,2023-06-06 12:39:16,41.0,45.0,24.0,16.4
1580,2023-06-06 12:39:26,41.0,45.0,24.0,16.4
1581,2023-06-06 12:39:36,41.0,45.0,24.0,16.4
1582,2023-06-06 12:39:46,41.0,45.0,24.0,16.4
1583,2023-06-06 12:39:56,41.0,45.0,24.0,16.4
1584,2023-06-06 12:40:06,41.0,45.0,24.0,16.4
1585,2023-06-06 12:40:16,41.0,45.0,24.0,16.4
1586,2023-06-06 12:40:26,41.0,45.0,24.0,16.4
1587,2023-06-06 12:40:36,41.0,45.0,24.0,16.4
1588,2023-06-06 12:40:46,41.0,45.0,24.0,16.4
1589,2023-06-06 12:40:56,41.0,45.0,24.0,16.4
1590,2023-06-06 12:41:06,41.0,45.0,24.0,16.4
1591,2023-06-06 12:41:16,41.0,45.0,24.0,16.4
1592,2023-06-06 12:41:26,41.0,45.0,23.5,16.1
1593,2023-06-06 12:41:36,41.0,45.0,23.5,16.1
1594,2023-06-06 12:41:46,41.0,45.0,23.5,16.1
1595,2023-06-06 12:41:56,41.0,45.0,23.5,16.1
1596,2023-06-06 12:42:06,41.0,45.0,23.5,16.1
1597,2023-06-06 12:42:16,41.0,45.0,23.5,16.1
1598,2023-06-06 12:42:26,41.0,45.0,23.5,16.1
1599,2023-06-06 12:42:36,41.0,45.0,23.5,16.1
1600,2023-06-06 12:42:46,41.0,45.0,23.5,16.1
1601,2023-06-06 12:42:56,41.0,45.0,23.5,16.1
1602,2023-06-06 12:43:06,41.0,45.0,23.5,16.1
1603,2023-06-06 12:43:16,41.0,45.0,23.5,16.1
1604,2023-06-06 12:43:26,41.0,45.0,23.5,16.1
1605,2023-06-06 12:43:36,41.0,45.0,23.5,16.1
1606,2023-06-06 12:43:46,41.0,45.0,23.5,16.1
1607,2023-06-06 12:43:56,41.0,45.0,23.5,16.1
1608,2023-06-06 12:44:06,41.0,45.0,23.5,16.1
1609,2023-06-06 12:44:16,41.0,45.0,23.5,16.1
1610,2023-06-06 12:44:26,41.0,45.0,23.5,16.1
1611,2023-06-06 12:44:36,41.0,45.0,23.5,16.1
1612,2023-06-06 12:44:46,41.0,45.0,23.5,16.1
1613,2023-06-06 12:44:56,41.0,45.0,23.5,16.1
1614,2023-06-06 12:45:06,41.0,45.0,23.5,16.1
1615,2023-06-06 12:45:16,41.0,45.0,23.5,16.1
1616,2023-06-06 12:45:26,41.0,45.0,23.5,16.1
1617,2023-06-06 12:45:36,41.0,45.0,23.5,16.1
1618,2023-06-06 12:45:46,41.0,45.0,23.5,16.1
1619,2023-06-06 12:45:56,41.0,45.0,23.5,16.1
1620,2023-06-06 12:46:06,41.0,45.0,23.5,16.1
1621,2023-06-06 12:46:16,41.0,45.0,23.5,16.1
1622,2023-06-06 12:46:26,41.0,45.0,23.5,16.1
1623,2023-06-06 12:46:36,41.0,45.0,23.5,16.1
1624,2023-06-06 12:46:46,41.0,45.0,23.5,16.1
1625,2023-06-06 12:46:56,41.0,45.0,23.5,16.1
1626,2023-06-06 12:47:06,41.0,45.0,23.5,16.1
1627,2023-06-06 12:47:16,41.0,45.0,23.5,16.1
1628,2023-06-06 12:47:26,41.0,45.0,23.5,16.1
1629,2023-06-06 12:47:36,41.0,45.0,23.5,16.1
1630,2023-06-06 12:47:46,41.0,45.0,23.5,16.1
1631,2023-06-06 12:47:56,41.0,45.0,23.5,16.1
1632,2023-06-06 12:48:06,41.0,45.0,23.5,16.1
1633,2023-06-06 12:48:16,41.0,45.0,23.5,16.1
1634,2023-06-06 12:48:26,41.0,45.0,23.5,16.1
1635,2023-06-06 12:48:36,41.0,45.0,23.5,16.1
1636,2023-06-06 12:48:46,41.0,45.0,23.5,16.1
1637,2023-06-06 12:48:56,41.0,45.0,23.5,16.1
1638,2023-06-06 12:49:06,41.0,45.0,23.5,16.1
1639,2023-06-06 12:49:16,41.0,45.0,23.5,16.1
1640,2023-06-06 12:49:26,41.0,45.0,23.5,16.1
1641,2023-06-06 12:49:36,41.0,45.0,23.0,15.7
1642,2023-06-06 12:49:46,41.0,45.0,23.5,16.1
1643,2023-06-06 12:49:56,41.0,45.0,23.0,15.7
1644,2023-06-06 12:50:06,41.0,45.0,23.5,16.1
1645,2023-06-06 12:50:16,41.0,45.0,23.5,16.1
1646,2023-06-06 12:50:26,41.0,45.0,23.5,16.1
1647,2023-06-06 12:50:36,41.0,45.0,23.0,15.7
1648,2023-06-06 12:50:46,41.0,45.0,23.0,15.7
1649,2023-06-06 12:50:56,41.0,45.0,23.0,15.7
1650,2023-06-06 12:51:06,41.0,45.0,23.0,15.7
1651,2023-06-06 12:51:16,41.0,45.0,23.0,15.7
1652,2023-06-06 12:51:26,41.0,45.0,23.0,15.7
1653,2023-06-06 12:51:36,41.0,45.0,23.0,15.7
1654,2023-06-06 12:51:46,41.0,45.0,23.0,15.7
1655,2023-06-06 12:51:56,41.0,45.0,23.0,15.7
1656,2023-06-06 12:52:06,41.0,45.0,23.0,15.7
1657,2023-06-06 12:52:16,41.0,45.0,23.0,15.7
1658,2023-06-06 12:52:26,41.0,45.0,23.0,15.7
1659,2023-06-06 12:52:36,41.0,45.0,23.0,15.7
1660,2023-06-06 12:52:46,41.0,45.0,23.0,15.7
1661,2023-06-06 12:52:56,41.0,45.0,23.0,15.7
1662,2023-06-06 12:53:06,41.0,45.0,23.0,15.7
1663,2023-06-06 12:53:16,41.0,45.0,23.0,15.7
1664,2023-06-06 12:53:26,41.0,45.0,23.0,15.7
1665,2023-06-06 12:53:36,41.0,45.0,23.0,15.7
1666,2023-06-06 12:53:46,41.0,45.0,23.0,15.7
1667,2023-06-06 12:53:56,41.0,45.0,23.0,15.7
1668,2023-06-06 12:54:06,41.0,45.0,23.0,15.7
1669,2023-06-06 12:54:16,41.0,45.0,23.0,15.7
1670,2023-06-06 12:54:26,41.0,45.0,23.0,15.7
1671,2023-06-06 12:54:36,41.0,45.0,23.0,15.7
1672,2023-06-06 12:54:46,41.0,45.0,23.0,15.7
1673,2023-06-06 12:54:56,41.0,45.0,23.0,15.7
1674,2023-06-06 12:55:06,41.0,45.0,23.0,15.7
1675,2023-06-06 12:55:16,41.0,45.0,23.0,15.7
1676,2023-06-06 12:55:26,41.0,45.0,23.0,15.7
1677,2023-06-06 12:55:36,41.0,45.0,23.0,15.7
1678,2023-06-06 12:55:46,41.0,45.0,23.0,15.7
1679,2023-06-06 12:55:56,41.0,45.0,23.0,15.7
1680,2023-06-06 12:56:06,41.0,45.0,23.0,15.7
1681,2023-06-06 12:56:16,41.0,45.0,23.0,15.7
1682,2023-06-06 12:56:26,41.0,45.0,23.0,15.7
1683,2023-06-06 12:56:36,41.0,45.0,23.0,15.7
1684,2023-06-06 12:56:46,41.0,45.0,23.0,15.7
1685,2023-06-06 12:56:56,41.0,45.0,23.0,15.7
1686,2023-06-06 12:57:06,41.0,45.0,23.0,15.7
1687,2023-06-06 12:57:16,41.0,45.0,23.0,15.7
1688,2023-06-06 12:57:26,41.0,45.0,23.0,15.7
1689,2023-06-06 12:57:36,41.0,45.0,23.0,15.7
1690,2023-06-06 12:57:46,41.0,45.0,23.0,15.7
1691,2023-06-06 12:57:56,41.0,45.0,23.0,15.7
1692,2023-06-06 12:58:06,41.0,45.0,23.0,15.7
1693,2023-06-06 12:58:16,41.0,45.0,23.0,15.7
1694,2023-06-06 12:58:26,41.0,45.0,23.0,15.7
1695,2023-06-06 12:58:36,41.0,45.0,23.0,15.7
1696,2023-06-06 12:58:46,41.0,45.0,23.0,15.7
1697,2023-06-06 12:58:56,41.0,45.0,23.0,15.7
1698,2023-06-06 12:59:06,41.0,45.0,23.0,15.7
1699,2023-06-06 12:59:16,41.0,45.0,23.0,15.7
1700,2023-06-06 12:59:26,41.0,45.0,23.0,15.7
1701,2023-06-06 12:59:36,41.0,45.0,23.0,15.7
1702,2023-06-06 12:59:46,41.0,45.0,23.0,15.7
1703,2023-06-06 12:59:56,41.0,45.0,23.0,15.7
1704,2023-06-06 13:00:06,41.0,45.0,23.0,15.7
1705,2023-06-06 13:00:16,41.0,45.0,23.0,15.7
1706,2023-06-06 13:00:26,41.0,45.0,23.0,15.7
1707,2023-06-06 13:00:36,41.0,45.0,23.0,15.7
1708,2023-06-06 13:00:46,41.0,45.0,23.0,15.7
1709,2023-06-06 13:00:56,41.0,45.0,23.0,15.7
1710,2023-06-06 13:01:06,41.0,45.0,23.0,15.7
1711,2023-06-06 13:01:16,41.0,45.0,23.0,15.7
1712,2023-06-06 13:01:26,41.0,45.0,23.0,15.7
1713,2023-06-06 13:01:36,41.0,45.0,23.0,15.7
1714,2023-06-06 13:01:46,41.0,45.0,23.0,15.7
1715,2023-06-06 13:01:56,41.0,45.0,23.0,15.7
1716,2023-06-06 13:02:06,41.0,45.0,23.0,15.7
1717,2023-06-06 13:02:16,41.0,45.0,23.0,15.7
1718,2023-06-06 13:02:26,41.0,45.0,23.0,15.7
1719,2023-06-06 13:02:36,41.0,45.0,22.5,15.4
1720,2023-06-06 13:02:46,41.0,45.0,22.5,15.4
1721,2023-06-06 13:02:56,41.0,45.0,22.5,15.4
1722,2023-06-06 13:03:06,41.0,45.0,22.5,15.4
1723,2023-06-06 13:03:16,41.0,45.0,22.5,15.4
1724,2023-06-06 13:03:26,41.0,45.0,22.5,15.4
1725,2023-06-06 13:03:36,41.0,45.0,23.0,15.7
1726,2023-06-06 13:03:46,41.0,45.0,23.0,15.7
1727,2023-06-06 13:03:56,41.0,45.0,23.0,15.7
1728,2023-06-06 13:04:06,41.0,45.0,23.0,15.7
1729,2023-06-06 13:04:16,41.0,45.0,23.0,15.7
1730,2023-06-06 13:04:26,41.0,45.0,22.5,15.4
1731,2023-06-06 13:04:36,41.0,45.0,23.0,15.7
1732,2023-06-06 13:04:46,41.0,45.0,22.5,15.4
1733,2023-06-06 13:04:56,41.0,45.0,22.5,15.4
1734,2023-06-06 13:05:06,41.0,45.0,22.5,15.4
1735,2023-06-06 13:05:16,41.0,45.0,22.5,15.4
1736,2023-06-06 13:05:26,41.0,45.0,22.5,15.4
1737,2023-06-06 13:05:36,41.0,45.0,22.5,15.4
1738,2023-06-06 13:05:46,41.0,45.0,22.5,15.4
1739,2023-06-06 13:05:56,41.0,45.0,22.5,15.4
1740,2023-06-06 13:06:06,41.0,45.0,22.5,15.4
1741,2023-06-06 13:06:16,41.0,45.0,22.5,15.4
1742,2023-06-06 13:06:26,41.0,45.0,22.5,15.4
1743,2023-06-06 13:06:36,41.0,45.0,22.5,15.4
1744,2023-06-06 13:06:46,41.0,45.0,22.5,15.4
1745,2023-06-06 13:06:56,41.0,45.0,22.5,15.4
1746,2023-06-06 13:07:06,41.0,45.0,22.5,15.4
1747,2023-06-06 13:07:16,41.0,45.0,22.5,15.4
1748,2023-06-06 13:07:26,41.0,45.0,22.5,15.4
1749,2023-06-06 13:07:36,41.0,45.0,22.5,15.4
1750,2023-06-06 13:07:46,41.0,45.0,22.5,15.4
1751,2023-06-06 13:07:56,41.0,45.0,22.5,15.4
1752,2023-06-06 13:08:06,41.0,45.0,22.5,15.4
1753,2023-06-06 13:08:16,41.0,45.0,22.5,15.4
1754,2023-06-06 13:08:26,41.0,45.0,22.5,15.4
1755,2023-06-06 13:08:36,41.0,45.0,22.5,15.4
1756,2023-06-06 13:08:46,41.0,45.0,22.5,15.4
1757,2023-06-06 13:08:56,41.0,45.0,22.5,15.4
1758,2023-06-06 13:09:06,41.0,45.0,22.5,15.4
1759,2023-06-06 13:09:16,41.0,45.0,22.5,15.4
1760,2023-06-06 13:09:26,41.0,45.0,22.5,15.4
1761,2023-06-06 13:09:36,41.0,45.0,22.5,15.4
1762,2023-06-06 13:09:46,41.0,45.0,22.5,15.4
1763,2023-06-06 13:09:56,41.0,45.0,22.5,15.4
1764,2023-06-06 13:10:06,41.0,45.0,22.5,15.4
1765,2023-06-06 13:10:16,41.0,45.0,22.5,15.4
1766,2023-06-06 13:10:26,41.0,45.0,22.5,15.4
1767,2023-06-06 13:10:36,41.0,45.0,22.5,15.4
1768,2023-06-06 13:10:46,41.0,45.0,22.5,15.4
1769,2023-06-06 13:10:56,41.0,45.0,22.5,15.4
1770,2023-06-06 13:11:06,41.0,45.0,22.5,15.4
1771,2023-06-06 13:11:16,41.0,45.0,22.5,15.4
1772,2023-06-06 13:11:26,41.0,45.0,22.5,15.4
1773,2023-06-06 13:11:36,41.0,45.0,22.5,15.4
1774,2023-06-06 13:11:46,41.0,45.0,22.5,15.4
1775,2023-06-06 13:11:56,41.0,45.0,22.0,15.1
1776,2023-06-06 13:12:06,41.0,45.0,22.5,15.4
1777,2023-06-06 13:12:16,41.0,45.0,22.0,15.1
1778,2023-06-06 13:12:26,41.0,45.0,22.0,15.1
1779,2023-06-06 13:12:36,41.0,45.0,22.0,15.1
1780,2023-06-06 13:12:46,41.0,45.0,22.0,15.1
1781,2023-06-06 13:12:56,41.0,45.0,22.0,15.1
1782,2023-06-06 13:13:06,41.0,45.0,22.0,15.1
1783,2023-06-06 13:13:16,41.0,45.0,22.0,15.1
1784,2023-06-06 13:13:26,41.0,45.0,22.0,15.1
1785,2023-06-06 13:13:36,41.0,45.0,22.0,15.1
1786,2023-06-06 13:13:46,41.0,45.0,22.0,15.1
1787,2023-06-06 13:13:56,41.0,45.0,22.0,15.1
1788,2023-06-06 13:14:06,41.0,45.0,22.0,15.1
1789,2023-06-06 13:14:16,41.0,45.0,22.0,15.1
1790,2023-06-06 13:14:26,41.0,45.0,22.0,15.1
1791,2023-06-06 13:14:36,41.0,45.0,22.0,15.1
1792,2023-06-06 13:14:46,41.0,45.0,22.0,15.1
1793,2023-06-06 13:14:56,41.0,45.0,22.0,15.1
1794,2023-06-06 13:15:06,41.0,45.0,22.0,15.1
1795,2023-06-06 13:15:16,41.0,45.0,22.0,15.1
1796,2023-06-06 13:15:26,41.0,45.0,22.0,15.1
1797,2023-06-06 13:15:36,41.0,45.0,22.0,15.1
1798,2023-06-06 13:15:46,41.0,45.0,22.0,15.1
1799,2023-06-06 13:15:56,41.0,45.0,22.0,15.1
1800,2023-06-06 13:16:06,41.0,45.0,22.0,15.1
1801,2023-06-06 13:16:16,41.0,45.0,22.0,15.1
1802,2023-06-06 13:16:26,41.0,45.0,22.0,15.1
1803,2023-06-06 13:16:36,41.0,45.0,22.0,15.1
1804,2023-06-06 13:16:46,41.0,45.0,22.0,15.1
1805,2023-06-06 13:16:56,41.0,45.0,22.0,15.1
1806,2023-06-06 13:17:06,41.0,45.0,22.0,15.1
1807,2023-06-06 13:17:16,41.0,45.0,22.0,15.1
1808,2023-06-06 13:17:26,41.0,45.0,22.0,15.1
1809,2023-06-06 13:17:36,41.0,45.0,22.0,15.1
1810,2023-06-06 13:17:46,41.0,45.0,22.0,15.1
1811,2023-06-06 13:17:56,41.0,45.0,22.0,15.1
1812,2023-06-06 13:18:06,41.0,45.0,22.0,15.1
1813,2023-06-06 13:18:16,41.0,45.0,22.0,15.1
1814,2023-06-06 13:18:26,41.0,45.0,22.0,15.1
1815,2023-06-06 13:18:36,41.0,45.0,22.0,15.1
1816,2023-06-06 13:18:46,41.0,45.0,22.0,15.1
1817,2023-06-06 13:18:56,41.0,45.0,22.0,15.1
1818,2023-06-06 13:19:06,41.0,45.0,22.0,15.1
1819,2023-06-06 13:19:16,41.0,45.0,22.0,15.1
1820,2023-06-06 13:19:26,41.0,45.0,22.0,15.1
1821,2023-06-06 13:19:36,41.0,45.0,22.0,15.1
1822,2023-06-06 13:19:46,41.0,45.0,22.0,15.1
1823,2023-06-06 13:19:56,41.0,45.0,22.0,15.1
1824,2023-06-06 13:20:06,41.0,45.0,22.0,15.1
1825,2023-06-06 13:20:16,41.0,45.0,22.0,15.1
1826,2023-06-06 13:20:26,41.0,45.0,22.0,15.1
1827,2023-06-06 13:20:36,41.0,45.0,22.0,15.1
1828,2023-06-06 13:20:46,41.0,45.0,22.0,15.1
1829,2023-06-06 13:20:56,41.0,45.0,22.0,15.1
1830,2023-06-06 13:21:06,41.0,45.0,22.0,15.1
1831,2023-06-06 13:21:16,41.0,45.0,22.0,15.1
1832,2023-06-06 13:21:26,41.0,45.0,22.0,15.1
1833,2023-06-06 13:21:36,41.0,45.0,22.0,15.1
1834,2023-06-06 13:21:46,41.0,45.0,22.0,15.1
1835,2023-06-06 13:21:56,41.0,45.0,22.0,15.1
1836,2023-06-06 13:22:06,41.0,45.0,22.0,15.1
1837,2023-06-06 13:22:16,41.0,45.0,22.0,15.1
1838,2023-06-06 13:22:26,41.0,45.0,22.0,15.1
1839,2023-06-06 13:22:36,41.0,45.0,22.0,15.1
1840,2023-06-06 13:22:46,41.0,45.0,22.0,15.1
1841,2023-06-06 13:22:56,41.0,45.0,22.0,15.1
1842,2023-06-06 13:23:06,41.0,45.0,22.0,15.1
1843,2023-06-06 13:23:16,41.0,45.0,22.0,15.1
1844,2023-06-06 13:23:26,41.0,45.0,22.0,15.1
1845,2023-06-06 13:23:36,41.0,45.0,22.0,15.1
1846,2023-06-06 13:23:46,41.0,45.0,22.0,15.1
1847,2023-06-06 13:23:56,41.0,45.0,22.0,15.1
1848,2023-06-06 13:24:06,41.0,45.0,22.0,15.1
1849,2023-06-06 13:24:16,41.0,45.0,21.5,14.7
1850,2023-06-06 13:24:26,41.0,45.0,22.0,15.1
1851,2023-06-06 13:24:36,41.0,45.0,22.0,15.1
1852,2023-06-06 13:24:46,41.0,45.0,22.0,15.1
1853,2023-06-06 13:24:56,41.0,45.0,22.0,15.1
1854,2023-06-06 13:25:06,41.0,45.0,21.5,14.7
1855,2023-06-06 13:25:16,41.0,45.0,22.0,15.1
1856,2023-06-06 13:25:26,41.0,45.0,21.5,14.7
1857,2023-06-06 13:25:36,41.0,45.0,21.5,14.7
1858,2023-06-06 13:25:46,41.0,45.0,21.5,14.7
1859,2023-06-06 13:25:56,41.0,45.0,22.0,15.1
1860,2023-06-06 13:26:06,41.0,45.0,22.0,15.1
1861,2023-06-06 13:26:16,41.0,45.0,21.5,14.7
1862,2023-06-06 13:26:26,41.0,45.0,21.5,14.7
1863,2023-06-06 13:26:36,41.0,45.0,21.5,14.7
1864,2023-06-06 13:26:46,41.0,45.0,21.5,14.7
1865,2023-06-06 13:26:56,41.0,45.0,21.5,14.7
1866,2023-06-06 13:27:06,41.0,45.0,21.5,14.7
