MDSH_3_04_23_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-23 08:06:51,23.0,45.0,33.0,5.9,010046121
895,2023-04-23 10:35:51,30.0,45.0,23.0,6.6
896,2023-04-23 10:36:01,30.0,45.0,23.0,6.6
897,2023-04-23 10:36:11,30.0,45.0,23.0,6.6
898,2023-04-23 10:36:21,30.0,45.0,23.0,6.6
899,2023-04-23 10:36:31,30.0,45.0,23.0,6.6
900,2023-04-23 10:36:41,30.0,45.0,23.0,6.6
901,2023-04-23 10:36:51,30.0,45.0,23.0,6.6
902,2023-04-23 10:37:01,30.0,45.0,23.0,6.6
903,2023-04-23 10:37:11,30.0,45.0,22.5,6.3
904,2023-04-23 10:37:21,30.5,45.0,22.5,6.7
905,2023-04-23 10:37:31,30.5,45.0,23.0,7.0
906,2023-04-23 10:37:41,30.5,45.0,22.5,6.7
907,2023-04-23 10:37:51,30.5,45.0,22.5,6.7
908,2023-04-23 10:38:01,30.5,45.0,22.5,6.7
909,2023-04-23 10:38:11,30.5,45.0,22.5,6.7
910,2023-04-23 10:38:21,30.5,45.0,22.5,6.7
911,2023-04-23 10:38:31,30.5,45.0,22.5,6.7
912,2023-04-23 10:38:41,30.5,45.0,22.5,6.7
913,2023-04-23 10:38:51,30.5,45.0,22.5,6.7
914,2023-04-23 10:39:01,30.5,45.0,22.5,6.7
915,2023-04-23 10:39:11,30.5,45.0,22.0,6.4
916,2023-04-23 10:39:21,31.0,45.0,22.0,6.8
917,2023-04-23 10:39:31,31.0,45.0,22.0,6.8
918,2023-04-23 10:39:41,31.0,45.0,22.0,6.8
919,2023-04-23 10:39:51,31.0,45.0,22.0,6.8
920,2023-04-23 10:40:01,31.0,45.0,22.0,6.8
921,2023-04-23 10:40:11,31.0,45.0,22.0,6.8
922,2023-04-23 10:40:21,31.0,45.0,22.0,6.8
923,2023-04-23 10:40:31,31.0,45.0,22.0,6.8
924,2023-04-23 10:40:41,31.0,45.0,22.0,6.8
925,2023-04-23 10:40:51,31.0,45.0,22.0,6.8
926,2023-04-23 10:41:01,31.0,45.0,22.0,6.8
927,2023-04-23 10:41:11,31.0,45.0,22.0,6.8
928,2023-04-23 10:41:21,31.0,45.0,22.0,6.8
929,2023-04-23 10:41:31,31.0,45.0,22.0,6.8
930,2023-04-23 10:41:41,31.0,45.0,21.5,6.5
931,2023-04-23 10:41:51,31.0,45.0,21.5,6.5
932,2023-04-23 10:42:01,31.5,45.0,21.5,6.9
933,2023-04-23 10:42:11,31.5,45.0,21.5,6.9
934,2023-04-23 10:42:21,31.5,45.0,21.5,6.9
935,2023-04-23 10:42:31,31.5,45.0,21.5,6.9
936,2023-04-23 10:42:41,31.5,45.0,21.5,6.9
937,2023-04-23 10:42:51,31.5,45.0,21.5,6.9
938,2023-04-23 10:43:01,31.5,45.0,21.5,6.9
939,2023-04-23 10:43:11,31.5,45.0,21.5,6.9
940,2023-04-23 10:43:21,31.5,45.0,21.5,6.9
941,2023-04-23 10:43:31,31.5,45.0,21.5,6.9
942,2023-04-23 10:43:41,31.5,45.0,21.0,6.5
943,2023-04-23 10:43:51,31.5,45.0,21.5,6.9
944,2023-04-23 10:44:01,31.5,45.0,21.0,6.5
945,2023-04-23 10:44:11,31.5,45.0,21.5,6.9
946,2023-04-23 10:44:21,31.5,45.0,21.0,6.5
947,2023-04-23 10:44:31,31.5,45.0,21.0,6.5
948,2023-04-23 10:44:41,31.5,45.0,21.0,6.5
949,2023-04-23 10:44:51,31.5,45.0,21.0,6.5
950,2023-04-23 10:45:01,32.0,45.0,21.0,7.0
951,2023-04-23 10:45:11,32.0,45.0,21.5,7.3
952,2023-04-23 10:45:21,32.0,45.0,21.0,7.0
953,2023-04-23 10:45:31,32.0,45.0,21.0,7.0
954,2023-04-23 10:45:41,32.0,45.0,21.0,7.0
955,2023-04-23 10:45:51,32.0,45.0,21.0,7.0
956,2023-04-23 10:46:01,32.0,45.0,21.0,7.0
957,2023-04-23 10:46:11,32.0,45.0,21.0,7.0
958,2023-04-23 10:46:21,32.0,45.0,21.0,7.0
959,2023-04-23 10:46:31,32.0,45.0,21.0,7.0
960,2023-04-23 10:46:41,32.0,45.0,21.0,7.0
961,2023-04-23 10:46:51,32.0,45.0,21.0,7.0
962,2023-04-23 10:47:01,32.0,45.0,21.0,7.0
963,2023-04-23 10:47:11,32.0,45.0,20.5,6.6
964,2023-04-23 10:47:21,32.0,45.0,20.5,6.6
965,2023-04-23 10:47:31,32.0,45.0,20.5,6.6
966,2023-04-23 10:47:41,32.0,45.0,20.5,6.6
967,2023-04-23 10:47:51,32.0,45.0,20.5,6.6
968,2023-04-23 10:48:01,32.0,45.0,20.5,6.6
969,2023-04-23 10:48:11,32.0,45.0,20.5,6.6
970,2023-04-23 10:48:21,32.0,45.0,20.5,6.6
971,2023-04-23 10:48:31,32.0,45.0,20.5,6.6
972,2023-04-23 10:48:41,32.0,45.0,20.5,6.6
973,2023-04-23 10:48:51,32.5,45.0,20.5,7.0
974,2023-04-23 10:49:01,32.5,45.0,20.5,7.0
975,2023-04-23 10:49:11,32.5,45.0,20.5,7.0
976,2023-04-23 10:49:21,32.5,45.0,20.5,7.0
977,2023-04-23 10:49:31,32.5,45.0,20.5,7.0
978,2023-04-23 10:49:41,32.5,45.0,20.5,7.0
979,2023-04-23 10:49:51,32.5,45.0,20.5,7.0
980,2023-04-23 10:50:01,32.5,45.0,20.5,7.0
981,2023-04-23 10:50:11,32.5,45.0,20.0,6.7
982,2023-04-23 10:50:21,32.5,45.0,20.0,6.7
983,2023-04-23 10:50:31,32.5,45.0,20.5,7.0
984,2023-04-23 10:50:41,32.5,45.0,20.5,7.0
985,2023-04-23 10:50:51,32.5,45.0,20.5,7.0
986,2023-04-23 10:51:01,32.5,45.0,20.5,7.0
987,2023-04-23 10:51:11,32.5,45.0,20.5,7.0
988,2023-04-23 10:51:21,32.5,45.0,20.5,7.0
989,2023-04-23 10:51:31,32.5,45.0,20.5,7.0
990,2023-04-23 10:51:41,32.5,45.0,20.5,7.0
991,2023-04-23 10:51:51,32.5,45.0,20.5,7.0
992,2023-04-23 10:52:01,32.5,45.0,20.5,7.0
993,2023-04-23 10:52:11,32.5,45.0,20.5,7.0
994,2023-04-23 10:52:21,32.5,45.0,20.5,7.0
995,2023-04-23 10:52:31,32.5,45.0,20.5,7.0
996,2023-04-23 10:52:41,32.5,45.0,20.5,7.0
997,2023-04-23 10:52:51,32.5,45.0,20.5,7.0
998,2023-04-23 10:53:01,32.5,45.0,20.5,7.0
999,2023-04-23 10:53:11,32.5,45.0,20.5,7.0
1000,2023-04-23 10:53:21,32.5,45.0,20.5,7.0
1001,2023-04-23 10:53:31,32.5,45.0,20.0,6.7
1002,2023-04-23 10:53:41,32.5,45.0,20.0,6.7
1003,2023-04-23 10:53:51,32.5,45.0,20.0,6.7
1004,2023-04-23 10:54:01,32.5,45.0,20.0,6.7
1005,2023-04-23 10:54:11,32.5,45.0,20.0,6.7
1006,2023-04-23 10:54:21,32.5,45.0,20.0,6.7
1007,2023-04-23 10:54:31,32.5,45.0,20.0,6.7
1008,2023-04-23 10:54:41,32.5,45.0,20.0,6.7
1009,2023-04-23 10:54:51,32.5,45.0,20.5,7.0
1010,2023-04-23 10:55:01,32.5,45.0,20.5,7.0
1011,2023-04-23 10:55:11,32.5,45.0,20.0,6.7
1012,2023-04-23 10:55:21,32.5,45.0,20.5,7.0
1013,2023-04-23 10:55:31,32.5,45.0,20.5,7.0
1014,2023-04-23 10:55:41,32.5,45.0,20.0,6.7
1015,2023-04-23 10:55:51,32.5,45.0,20.0,6.7
1016,2023-04-23 10:56:01,32.5,45.0,20.0,6.7
1017,2023-04-23 10:56:11,32.5,45.0,20.5,7.0
1018,2023-04-23 10:56:21,32.5,45.0,20.0,6.7
1019,2023-04-23 10:56:31,32.5,45.0,20.5,7.0
1020,2023-04-23 10:56:41,32.5,45.0,20.0,6.7
1021,2023-04-23 10:56:51,32.5,45.0,20.0,6.7
1022,2023-04-23 10:57:01,32.5,45.0,20.5,7.0
1023,2023-04-23 10:57:11,32.5,45.0,20.0,6.7
1024,2023-04-23 10:57:21,32.5,45.0,20.0,6.7
1025,2023-04-23 10:57:31,32.5,45.0,20.0,6.7
1026,2023-04-23 10:57:41,32.5,45.0,20.0,6.7
1027,2023-04-23 10:57:51,32.5,45.0,20.0,6.7
1028,2023-04-23 10:58:01,32.5,45.0,20.5,7.0
1029,2023-04-23 10:58:11,32.5,45.0,20.5,7.0
1030,2023-04-23 10:58:21,32.5,45.0,20.0,6.7
1031,2023-04-23 10:58:31,32.5,45.0,20.0,6.7
1032,2023-04-23 10:58:41,32.5,45.0,20.0,6.7
1033,2023-04-23 10:58:51,32.5,45.0,20.0,6.7
1034,2023-04-23 10:59:01,32.5,45.0,20.0,6.7
1035,2023-04-23 10:59:11,32.5,45.0,20.0,6.7
1036,2023-04-23 10:59:21,32.5,45.0,20.0,6.7
1037,2023-04-23 10:59:31,32.5,45.0,20.0,6.7
1038,2023-04-23 10:59:41,32.5,45.0,20.0,6.7
1039,2023-04-23 10:59:51,32.5,45.0,20.0,6.7
1040,2023-04-23 11:00:01,32.5,45.0,20.0,6.7
1041,2023-04-23 11:00:11,32.5,45.0,20.0,6.7
1042,2023-04-23 11:00:21,32.5,45.0,20.0,6.7
1043,2023-04-23 11:00:31,32.5,45.0,20.0,6.7
1044,2023-04-23 11:00:41,32.5,45.0,20.0,6.7
1045,2023-04-23 11:00:51,32.5,45.0,20.0,6.7
1046,2023-04-23 11:01:01,32.5,45.0,20.0,6.7
1047,2023-04-23 11:01:11,32.5,45.0,20.0,6.7
1048,2023-04-23 11:01:21,32.5,45.0,20.0,6.7
1049,2023-04-23 11:01:31,32.5,45.0,20.0,6.7
1050,2023-04-23 11:01:41,32.5,45.0,20.0,6.7
1051,2023-04-23 11:01:51,32.5,45.0,20.0,6.7
1052,2023-04-23 11:02:01,32.5,45.0,20.0,6.7
1053,2023-04-23 11:02:11,32.5,45.0,20.0,6.7
1054,2023-04-23 11:02:21,32.5,45.0,20.0,6.7
1055,2023-04-23 11:02:31,32.5,45.0,20.0,6.7
1056,2023-04-23 11:02:41,32.5,45.0,20.0,6.7
1057,2023-04-23 11:02:51,32.5,45.0,20.0,6.7
1058,2023-04-23 11:03:01,32.5,45.0,20.0,6.7
1059,2023-04-23 11:03:11,32.5,45.0,20.0,6.7
1060,2023-04-23 11:03:21,32.5,45.0,20.0,6.7
1061,2023-04-23 11:03:31,32.5,45.0,20.0,6.7
1062,2023-04-23 11:03:41,32.5,45.0,20.0,6.7
1063,2023-04-23 11:03:51,32.5,45.0,20.0,6.7
1064,2023-04-23 11:04:01,32.5,45.0,20.0,6.7
1065,2023-04-23 11:04:11,32.5,45.0,20.0,6.7
1066,2023-04-23 11:04:21,32.5,45.0,20.0,6.7
1067,2023-04-23 11:04:31,32.5,45.0,20.0,6.7
1068,2023-04-23 11:04:41,32.5,45.0,20.0,6.7
1069,2023-04-23 11:04:51,32.5,45.0,20.0,6.7
1070,2023-04-23 11:05:01,32.5,45.0,20.0,6.7
1071,2023-04-23 11:05:11,32.5,45.0,20.0,6.7
1072,2023-04-23 11:05:21,32.5,45.0,20.0,6.7
1073,2023-04-23 11:05:31,32.5,45.0,20.0,6.7
1074,2023-04-23 11:05:41,32.5,45.0,20.0,6.7
1075,2023-04-23 11:05:51,32.5,45.0,20.0,6.7
1076,2023-04-23 11:06:01,32.5,45.0,20.0,6.7
1077,2023-04-23 11:06:11,32.5,45.0,20.0,6.7
1078,2023-04-23 11:06:21,32.5,45.0,20.0,6.7
1079,2023-04-23 11:06:31,32.5,45.0,20.0,6.7
1080,2023-04-23 11:06:41,32.5,45.0,20.0,6.7
1081,2023-04-23 11:06:51,32.5,45.0,20.0,6.7
1082,2023-04-23 11:07:01,32.5,45.0,20.0,6.7
1083,2023-04-23 11:07:11,32.5,45.0,20.0,6.7
1084,2023-04-23 11:07:21,32.5,45.0,20.0,6.7
1085,2023-04-23 11:07:31,32.5,45.0,20.0,6.7
1086,2023-04-23 11:07:41,32.5,45.0,20.0,6.7
1087,2023-04-23 11:07:51,32.5,45.0,20.0,6.7
1088,2023-04-23 11:08:01,32.5,45.0,20.0,6.7
1089,2023-04-23 11:08:11,32.5,45.0,20.0,6.7
1090,2023-04-23 11:08:21,32.5,45.0,20.0,6.7
1091,2023-04-23 11:08:31,32.5,45.0,20.0,6.7
1092,2023-04-23 11:08:41,32.5,45.0,20.0,6.7
1093,2023-04-23 11:08:51,32.5,45.0,20.0,6.7
1094,2023-04-23 11:09:01,32.5,45.0,20.0,6.7
1095,2023-04-23 11:09:11,32.5,45.0,20.0,6.7
1096,2023-04-23 11:09:21,32.5,45.0,20.0,6.7
1097,2023-04-23 11:09:31,32.5,45.0,20.0,6.7
1098,2023-04-23 11:09:41,32.5,45.0,20.0,6.7
1099,2023-04-23 11:09:51,32.5,45.0,20.0,6.7
1100,2023-04-23 11:10:01,32.5,45.0,20.0,6.7
1101,2023-04-23 11:10:11,32.5,45.0,19.5,6.3
1102,2023-04-23 11:10:21,33.0,45.0,20.0,7.1
1103,2023-04-23 11:10:31,33.0,45.0,19.5,6.7
1104,2023-04-23 11:10:41,33.0,45.0,20.0,7.1
1105,2023-04-23 11:10:51,33.0,45.0,20.0,7.1
1106,2023-04-23 11:11:01,33.0,45.0,19.5,6.7
1107,2023-04-23 11:11:11,33.0,45.0,19.5,6.7
1108,2023-04-23 11:11:21,33.0,45.0,19.5,6.7
1109,2023-04-23 11:11:31,33.0,45.0,20.0,7.1
1110,2023-04-23 11:11:41,33.0,45.0,19.5,6.7
1111,2023-04-23 11:11:51,33.0,45.0,19.5,6.7
1112,2023-04-23 11:12:01,33.0,45.0,19.5,6.7
1113,2023-04-23 11:12:11,33.0,45.0,19.5,6.7
1114,2023-04-23 11:12:21,33.0,45.0,19.5,6.7
1115,2023-04-23 11:12:31,33.0,45.0,19.5,6.7
1116,2023-04-23 11:12:41,33.0,45.0,19.5,6.7
1117,2023-04-23 11:12:51,33.0,45.0,19.5,6.7
1118,2023-04-23 11:13:01,33.0,45.0,19.5,6.7
1119,2023-04-23 11:13:11,33.0,45.0,19.5,6.7
1120,2023-04-23 11:13:21,33.0,45.0,19.5,6.7
1121,2023-04-23 11:13:31,33.0,45.0,19.5,6.7
1122,2023-04-23 11:13:41,33.0,45.0,19.5,6.7
1123,2023-04-23 11:13:51,33.0,45.0,19.5,6.7
1124,2023-04-23 11:14:01,33.0,45.0,19.5,6.7
1125,2023-04-23 11:14:11,33.0,45.0,19.5,6.7
1126,2023-04-23 11:14:21,33.0,45.0,19.5,6.7
1127,2023-04-23 11:14:31,33.0,45.0,19.5,6.7
1128,2023-04-23 11:14:41,33.0,45.0,19.5,6.7
1129,2023-04-23 11:14:51,33.0,45.0,19.5,6.7
1130,2023-04-23 11:15:01,33.0,45.0,19.5,6.7
1131,2023-04-23 11:15:11,33.0,45.0,19.5,6.7
1132,2023-04-23 11:15:21,33.0,45.0,19.5,6.7
1133,2023-04-23 11:15:31,33.0,45.0,19.5,6.7
1134,2023-04-23 11:15:41,33.0,45.0,19.5,6.7
1135,2023-04-23 11:15:51,33.0,45.0,19.5,6.7
1136,2023-04-23 11:16:01,33.0,45.0,19.5,6.7
1137,2023-04-23 11:16:11,33.0,45.0,19.5,6.7
1138,2023-04-23 11:16:21,33.0,45.0,19.5,6.7
1139,2023-04-23 11:16:31,33.0,45.0,19.5,6.7
1140,2023-04-23 11:16:41,33.0,45.0,19.5,6.7
1141,2023-04-23 11:16:51,33.0,45.0,19.5,6.7
1142,2023-04-23 11:17:01,33.0,45.0,19.5,6.7
1143,2023-04-23 11:17:11,33.0,45.0,19.5,6.7
1144,2023-04-23 11:17:21,33.0,45.0,19.5,6.7
1145,2023-04-23 11:17:31,33.0,45.0,19.5,6.7
1146,2023-04-23 11:17:41,33.0,45.0,19.5,6.7
1147,2023-04-23 11:17:51,33.0,45.0,19.5,6.7
1148,2023-04-23 11:18:01,33.0,45.0,19.5,6.7
1149,2023-04-23 11:18:11,33.0,45.0,19.5,6.7
1150,2023-04-23 11:18:21,33.0,45.0,19.5,6.7
1151,2023-04-23 11:18:31,33.0,45.0,19.5,6.7
1152,2023-04-23 11:18:41,33.0,45.0,19.5,6.7
1153,2023-04-23 11:18:51,33.0,45.0,19.5,6.7
1154,2023-04-23 11:19:01,33.0,45.0,19.5,6.7
1155,2023-04-23 11:19:11,33.0,45.0,19.5,6.7
1156,2023-04-23 11:19:21,33.0,45.0,19.5,6.7
1157,2023-04-23 11:19:31,33.0,45.0,19.5,6.7
1158,2023-04-23 11:19:41,33.0,45.0,20.0,7.1
1159,2023-04-23 11:19:51,33.0,45.0,19.5,6.7
1160,2023-04-23 11:20:01,33.0,45.0,19.5,6.7
1161,2023-04-23 11:20:11,33.0,45.0,19.5,6.7
1162,2023-04-23 11:20:21,33.0,45.0,19.5,6.7
1163,2023-04-23 11:20:31,33.0,45.0,19.5,6.7
1164,2023-04-23 11:20:41,33.0,45.0,19.5,6.7
1165,2023-04-23 11:20:51,33.0,45.0,19.5,6.7
1166,2023-04-23 11:21:01,33.0,45.0,19.5,6.7
1167,2023-04-23 11:21:11,33.0,45.0,19.5,6.7
1168,2023-04-23 11:21:21,33.0,45.0,19.5,6.7
1169,2023-04-23 11:21:31,33.0,45.0,19.5,6.7
1170,2023-04-23 11:21:41,33.0,45.0,19.5,6.7
1171,2023-04-23 11:21:51,33.0,45.0,19.5,6.7
1172,2023-04-23 11:22:01,33.0,45.0,19.5,6.7
1173,2023-04-23 11:22:11,33.0,45.0,19.5,6.7
1174,2023-04-23 11:22:21,33.0,45.0,19.5,6.7
1175,2023-04-23 11:22:31,33.0,45.0,19.5,6.7
1176,2023-04-23 11:22:41,33.0,45.0,19.5,6.7
1177,2023-04-23 11:22:51,33.0,45.0,19.5,6.7
1178,2023-04-23 11:23:01,33.0,45.0,19.5,6.7
1179,2023-04-23 11:23:11,33.0,45.0,19.5,6.7
1180,2023-04-23 11:23:21,33.0,45.0,19.5,6.7
1181,2023-04-23 11:23:31,33.0,45.0,19.5,6.7
1182,2023-04-23 11:23:41,33.0,45.0,19.5,6.7
1183,2023-04-23 11:23:51,33.0,45.0,19.5,6.7
1184,2023-04-23 11:24:01,33.0,45.0,19.5,6.7
1185,2023-04-23 11:24:11,33.0,45.0,19.5,6.7
1186,2023-04-23 11:24:21,33.0,45.0,19.5,6.7
1187,2023-04-23 11:24:31,33.0,45.0,19.5,6.7
1188,2023-04-23 11:24:41,33.0,45.0,19.5,6.7
1189,2023-04-23 11:24:51,33.0,45.0,19.5,6.7
1190,2023-04-23 11:25:01,33.0,45.0,19.5,6.7
1191,2023-04-23 11:25:11,33.0,45.0,19.5,6.7
1192,2023-04-23 11:25:21,33.0,45.0,19.5,6.7
1193,2023-04-23 11:25:31,33.0,45.0,19.5,6.7
1194,2023-04-23 11:25:41,33.0,45.0,19.5,6.7
1195,2023-04-23 11:25:51,33.0,45.0,19.5,6.7
1196,2023-04-23 11:26:01,33.0,45.0,19.5,6.7
1197,2023-04-23 11:26:11,33.0,45.0,19.5,6.7
1198,2023-04-23 11:26:21,33.0,45.0,19.5,6.7
1199,2023-04-23 11:26:31,33.0,45.0,19.5,6.7
1200,2023-04-23 11:26:41,33.0,45.0,19.5,6.7
1201,2023-04-23 11:26:51,33.0,45.0,19.5,6.7
1202,2023-04-23 11:27:01,33.0,45.0,19.0,6.3
1203,2023-04-23 11:27:11,33.0,45.0,19.5,6.7
1204,2023-04-23 11:27:21,33.0,45.0,19.0,6.3
1205,2023-04-23 11:27:31,33.0,45.0,19.0,6.3
1206,2023-04-23 11:27:41,33.0,45.0,19.0,6.3
1207,2023-04-23 11:27:51,33.0,45.0,19.0,6.3
1208,2023-04-23 11:28:01,33.0,45.0,19.0,6.3
1209,2023-04-23 11:28:11,33.0,45.0,19.5,6.7
1210,2023-04-23 11:28:21,33.0,45.0,19.5,6.7
1211,2023-04-23 11:28:31,33.0,45.0,19.5,6.7
1212,2023-04-23 11:28:41,33.0,45.0,19.5,6.7
1213,2023-04-23 11:28:51,33.0,45.0,19.5,6.7
1214,2023-04-23 11:29:01,33.0,45.0,19.5,6.7
1215,2023-04-23 11:29:11,33.0,45.0,19.5,6.7
1216,2023-04-23 11:29:21,33.0,45.0,19.5,6.7
1217,2023-04-23 11:29:31,33.0,45.0,19.5,6.7
1218,2023-04-23 11:29:41,33.0,45.0,19.0,6.3
1219,2023-04-23 11:29:51,33.0,45.0,19.5,6.7
1220,2023-04-23 11:30:01,33.0,45.0,19.5,6.7
1221,2023-04-23 11:30:11,33.0,45.0,19.0,6.3
1222,2023-04-23 11:30:21,33.0,45.0,19.0,6.3
1223,2023-04-23 11:30:31,33.0,45.0,19.5,6.7
1224,2023-04-23 11:30:41,33.0,45.0,19.5,6.7
1225,2023-04-23 11:30:51,33.0,45.0,19.0,6.3
1226,2023-04-23 11:31:01,33.0,45.0,19.0,6.3
1227,2023-04-23 11:31:11,33.0,45.0,19.0,6.3
1228,2023-04-23 11:31:21,33.0,45.0,19.5,6.7
1229,2023-04-23 11:31:31,33.0,45.0,19.5,6.7
1230,2023-04-23 11:31:41,33.0,45.0,19.5,6.7
1231,2023-04-23 11:31:51,33.0,45.0,19.5,6.7
1232,2023-04-23 11:32:01,33.0,45.0,19.5,6.7
1233,2023-04-23 11:32:11,33.0,45.0,19.5,6.7
1234,2023-04-23 11:32:21,33.0,45.0,19.5,6.7
1235,2023-04-23 11:32:31,33.0,45.0,19.5,6.7
1236,2023-04-23 11:32:41,33.0,45.0,19.5,6.7
1237,2023-04-23 11:32:51,33.0,45.0,19.5,6.7
1238,2023-04-23 11:33:01,33.0,45.0,19.5,6.7
1239,2023-04-23 11:33:11,33.0,45.0,19.5,6.7
1240,2023-04-23 11:33:21,33.0,45.0,19.5,6.7
1241,2023-04-23 11:33:31,33.0,45.0,19.5,6.7
1242,2023-04-23 11:33:41,33.0,45.0,19.5,6.7
1243,2023-04-23 11:33:51,33.0,45.0,19.5,6.7
1244,2023-04-23 11:34:01,33.0,45.0,19.5,6.7
1245,2023-04-23 11:34:11,33.0,45.0,19.5,6.7
1246,2023-04-23 11:34:21,33.0,45.0,19.5,6.7
1247,2023-04-23 11:34:31,33.0,45.0,19.5,6.7
1248,2023-04-23 11:34:41,33.0,45.0,19.5,6.7
1249,2023-04-23 11:34:51,33.0,45.0,19.5,6.7
1250,2023-04-23 11:35:01,33.0,45.0,19.5,6.7
1251,2023-04-23 11:35:11,33.0,45.0,19.5,6.7
1252,2023-04-23 11:35:21,33.0,45.0,19.5,6.7
1253,2023-04-23 11:35:31,33.0,45.0,19.0,6.3
1254,2023-04-23 11:35:41,33.0,45.0,19.0,6.3
1255,2023-04-23 11:35:51,33.0,45.0,19.0,6.3
1256,2023-04-23 11:36:01,33.0,45.0,19.5,6.7
1257,2023-04-23 11:36:11,33.0,45.0,19.5,6.7
1258,2023-04-23 11:36:21,33.0,45.0,19.5,6.7
1259,2023-04-23 11:36:31,33.0,45.0,19.5,6.7
1260,2023-04-23 11:36:41,33.0,45.0,19.5,6.7
1261,2023-04-23 11:36:51,33.0,45.0,19.5,6.7
1262,2023-04-23 11:37:01,33.0,45.0,19.5,6.7
1263,2023-04-23 11:37:11,33.0,45.0,19.5,6.7
1264,2023-04-23 11:37:21,33.0,45.0,19.5,6.7
1265,2023-04-23 11:37:31,33.0,45.0,19.5,6.7
1266,2023-04-23 11:37:41,33.0,45.0,19.5,6.7
1267,2023-04-23 11:37:51,33.0,45.0,19.5,6.7
1268,2023-04-23 11:38:01,33.0,45.0,19.5,6.7
1269,2023-04-23 11:38:11,33.0,45.0,19.5,6.7
1270,2023-04-23 11:38:21,33.0,45.0,19.5,6.7
1271,2023-04-23 11:38:31,33.0,45.0,19.5,6.7
1272,2023-04-23 11:38:41,33.0,45.0,19.5,6.7
1273,2023-04-23 11:38:51,33.0,45.0,19.5,6.7
1274,2023-04-23 11:39:01,33.0,45.0,19.5,6.7
1275,2023-04-23 11:39:11,33.0,45.0,19.5,6.7
1276,2023-04-23 11:39:21,33.0,45.0,19.5,6.7
1277,2023-04-23 11:39:31,33.0,45.0,19.5,6.7
1278,2023-04-23 11:39:41,33.0,45.0,19.5,6.7
1279,2023-04-23 11:39:51,33.0,45.0,19.5,6.7
1280,2023-04-23 11:40:01,33.0,45.0,19.5,6.7
1281,2023-04-23 11:40:11,33.0,45.0,19.5,6.7
1282,2023-04-23 11:40:21,33.0,45.0,19.5,6.7
1283,2023-04-23 11:40:31,33.0,45.0,19.5,6.7
1284,2023-04-23 11:40:41,33.0,45.0,19.5,6.7
1285,2023-04-23 11:40:51,33.0,45.0,19.5,6.7
1286,2023-04-23 11:41:01,33.0,45.0,19.5,6.7
1287,2023-04-23 11:41:11,33.0,45.0,19.0,6.3
1288,2023-04-23 11:41:21,33.0,45.0,19.5,6.7
1289,2023-04-23 11:41:31,33.0,45.0,19.5,6.7
1290,2023-04-23 11:41:41,33.0,45.0,19.5,6.7
1291,2023-04-23 11:41:51,33.0,45.0,19.5,6.7
1292,2023-04-23 11:42:01,33.0,45.0,19.5,6.7
1293,2023-04-23 11:42:11,33.0,45.0,19.5,6.7
1294,2023-04-23 11:42:21,33.0,45.0,19.5,6.7
1295,2023-04-23 11:42:31,33.0,45.0,19.5,6.7
1296,2023-04-23 11:42:41,33.0,45.0,19.5,6.7
1297,2023-04-23 11:42:51,33.0,45.0,19.5,6.7
1298,2023-04-23 11:43:01,33.0,45.0,19.5,6.7
1299,2023-04-23 11:43:11,33.0,45.0,19.5,6.7
1300,2023-04-23 11:43:21,33.0,45.0,19.5,6.7
1301,2023-04-23 11:43:31,33.0,45.0,19.5,6.7
1302,2023-04-23 11:43:41,33.0,45.0,19.0,6.3
1303,2023-04-23 11:43:51,33.0,45.0,19.5,6.7
1304,2023-04-23 11:44:01,33.0,45.0,19.5,6.7
1305,2023-04-23 11:44:11,33.0,45.0,19.5,6.7
1306,2023-04-23 11:44:21,33.0,45.0,19.5,6.7
1307,2023-04-23 11:44:31,33.0,45.0,19.0,6.3
1308,2023-04-23 11:44:41,33.0,45.0,19.0,6.3
1309,2023-04-23 11:44:51,33.0,45.0,19.5,6.7
1310,2023-04-23 11:45:01,33.0,45.0,19.5,6.7
1311,2023-04-23 11:45:11,33.0,45.0,19.0,6.3
1312,2023-04-23 11:45:21,33.0,45.0,19.5,6.7
1313,2023-04-23 11:45:31,33.0,45.0,19.0,6.3
1314,2023-04-23 11:45:41,33.0,45.0,19.5,6.7
1315,2023-04-23 11:45:51,33.0,45.0,19.0,6.3
1316,2023-04-23 11:46:01,33.0,45.0,19.0,6.3
1317,2023-04-23 11:46:11,33.0,45.0,19.0,6.3
1318,2023-04-23 11:46:21,33.0,45.0,19.5,6.7
1319,2023-04-23 11:46:31,33.0,45.0,19.5,6.7
1320,2023-04-23 11:46:41,33.0,45.0,19.0,6.3
1321,2023-04-23 11:46:51,33.0,45.0,19.5,6.7
1322,2023-04-23 11:47:01,33.0,45.0,19.0,6.3
1323,2023-04-23 11:47:11,33.0,45.0,19.0,6.3
1324,2023-04-23 11:47:21,33.0,45.0,19.0,6.3
1325,2023-04-23 11:47:31,33.0,45.0,19.5,6.7
1326,2023-04-23 11:47:41,33.0,45.0,19.0,6.3
1327,2023-04-23 11:47:51,33.0,45.0,19.0,6.3
1328,2023-04-23 11:48:01,33.0,45.0,19.0,6.3
1329,2023-04-23 11:48:11,33.0,45.0,19.0,6.3
1330,2023-04-23 11:48:21,33.0,45.0,19.0,6.3
1331,2023-04-23 11:48:31,33.0,45.0,19.0,6.3
1332,2023-04-23 11:48:41,33.0,45.0,19.0,6.3
