MDSH_2_04_20_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-20 08:18:11,23.5,45.0,40.5,9.3,010045488
895,2023-04-20 10:47:11,38.0,45.0,22.0,12.6
896,2023-04-20 10:47:21,38.0,45.0,22.0,12.6
897,2023-04-20 10:47:31,38.0,45.0,22.0,12.6
898,2023-04-20 10:47:41,38.0,45.0,22.0,12.6
899,2023-04-20 10:47:51,38.0,45.0,22.0,12.6
900,2023-04-20 10:48:01,38.0,45.0,22.0,12.6
901,2023-04-20 10:48:11,38.0,45.0,22.0,12.6
902,2023-04-20 10:48:21,38.0,45.0,22.0,12.6
903,2023-04-20 10:48:31,38.0,45.0,22.0,12.6
904,2023-04-20 10:48:41,38.0,45.0,22.0,12.6
905,2023-04-20 10:48:51,38.0,45.0,22.0,12.6
906,2023-04-20 10:49:01,38.0,45.0,22.0,12.6
907,2023-04-20 10:49:11,38.0,45.0,22.0,12.6
908,2023-04-20 10:49:21,38.0,45.0,21.5,12.2
909,2023-04-20 10:49:31,38.0,45.0,22.0,12.6
910,2023-04-20 10:49:41,38.0,45.0,22.0,12.6
911,2023-04-20 10:49:51,38.0,45.0,21.5,12.2
912,2023-04-20 10:50:01,38.0,45.0,22.0,12.6
913,2023-04-20 10:50:11,38.0,45.0,22.0,12.6
914,2023-04-20 10:50:21,38.0,45.0,22.0,12.6
915,2023-04-20 10:50:31,38.0,45.0,22.0,12.6
916,2023-04-20 10:50:41,38.0,45.0,22.0,12.6
917,2023-04-20 10:50:51,38.0,45.0,21.5,12.2
918,2023-04-20 10:51:01,38.0,45.0,21.5,12.2
919,2023-04-20 10:51:11,38.0,45.0,22.0,12.6
920,2023-04-20 10:51:21,38.0,45.0,22.0,12.6
921,2023-04-20 10:51:31,38.0,45.0,21.5,12.2
922,2023-04-20 10:51:41,38.0,45.0,22.0,12.6
923,2023-04-20 10:51:51,38.0,45.0,21.5,12.2
924,2023-04-20 10:52:01,38.0,45.0,22.0,12.6
925,2023-04-20 10:52:11,38.0,45.0,21.5,12.2
926,2023-04-20 10:52:21,38.0,45.0,21.5,12.2
927,2023-04-20 10:52:31,38.0,45.0,21.5,12.2
928,2023-04-20 10:52:41,38.0,45.0,21.5,12.2
929,2023-04-20 10:52:51,38.0,45.0,21.5,12.2
930,2023-04-20 10:53:01,38.0,45.0,21.5,12.2
931,2023-04-20 10:53:11,38.0,45.0,21.5,12.2
932,2023-04-20 10:53:21,38.0,45.0,21.5,12.2
933,2023-04-20 10:53:31,38.0,45.0,21.5,12.2
934,2023-04-20 10:53:41,38.0,45.0,21.5,12.2
935,2023-04-20 10:53:51,38.0,45.0,21.5,12.2
936,2023-04-20 10:54:01,38.0,45.0,21.5,12.2
937,2023-04-20 10:54:11,38.0,45.0,21.5,12.2
938,2023-04-20 10:54:21,38.0,45.0,21.5,12.2
939,2023-04-20 10:54:31,38.0,45.0,21.5,12.2
940,2023-04-20 10:54:41,38.0,45.0,21.5,12.2
941,2023-04-20 10:54:51,38.0,45.0,21.5,12.2
942,2023-04-20 10:55:01,38.5,45.0,21.5,12.6
943,2023-04-20 10:55:11,38.5,45.0,21.5,12.6
944,2023-04-20 10:55:21,38.5,45.0,21.5,12.6
945,2023-04-20 10:55:31,38.5,45.0,21.5,12.6
946,2023-04-20 10:55:41,38.5,45.0,21.5,12.6
947,2023-04-20 10:55:51,38.5,45.0,21.5,12.6
948,2023-04-20 10:56:01,38.5,45.0,21.5,12.6
949,2023-04-20 10:56:11,38.5,45.0,21.5,12.6
950,2023-04-20 10:56:21,38.5,45.0,21.5,12.6
951,2023-04-20 10:56:31,38.5,45.0,21.5,12.6
952,2023-04-20 10:56:41,38.5,45.0,21.5,12.6
953,2023-04-20 10:56:51,38.5,45.0,21.5,12.6
954,2023-04-20 10:57:01,38.5,45.0,21.5,12.6
955,2023-04-20 10:57:11,38.5,45.0,21.5,12.6
956,2023-04-20 10:57:21,38.5,45.0,21.5,12.6
957,2023-04-20 10:57:31,38.5,45.0,21.5,12.6
958,2023-04-20 10:57:41,38.5,45.0,21.5,12.6
959,2023-04-20 10:57:51,38.5,45.0,21.5,12.6
960,2023-04-20 10:58:01,38.5,45.0,21.5,12.6
961,2023-04-20 10:58:11,38.5,45.0,21.5,12.6
962,2023-04-20 10:58:21,38.5,45.0,21.5,12.6
963,2023-04-20 10:58:31,38.5,45.0,21.5,12.6
964,2023-04-20 10:58:41,38.5,45.0,21.5,12.6
965,2023-04-20 10:58:51,38.5,45.0,21.5,12.6
966,2023-04-20 10:59:01,38.5,45.0,21.5,12.6
967,2023-04-20 10:59:11,38.5,45.0,21.5,12.6
968,2023-04-20 10:59:21,38.5,45.0,21.5,12.6
969,2023-04-20 10:59:31,38.5,45.0,21.5,12.6
970,2023-04-20 10:59:41,38.5,45.0,21.5,12.6
971,2023-04-20 10:59:51,38.5,45.0,21.5,12.6
972,2023-04-20 11:00:01,38.5,45.0,21.5,12.6
973,2023-04-20 11:00:11,38.5,45.0,21.5,12.6
974,2023-04-20 11:00:21,38.5,45.0,21.5,12.6
975,2023-04-20 11:00:31,38.5,45.0,21.5,12.6
976,2023-04-20 11:00:41,38.5,45.0,21.5,12.6
977,2023-04-20 11:00:51,38.5,45.0,21.5,12.6
978,2023-04-20 11:01:01,38.5,45.0,21.5,12.6
979,2023-04-20 11:01:11,38.5,45.0,21.5,12.6
980,2023-04-20 11:01:21,38.5,45.0,21.5,12.6
981,2023-04-20 11:01:31,38.5,45.0,21.5,12.6
982,2023-04-20 11:01:41,38.5,45.0,21.5,12.6
983,2023-04-20 11:01:51,38.5,45.0,21.5,12.6
984,2023-04-20 11:02:01,38.5,45.0,21.5,12.6
985,2023-04-20 11:02:11,38.5,45.0,21.5,12.6
986,2023-04-20 11:02:21,38.5,45.0,21.5,12.6
987,2023-04-20 11:02:31,38.5,45.0,21.5,12.6
988,2023-04-20 11:02:41,38.5,45.0,21.5,12.6
989,2023-04-20 11:02:51,38.5,45.0,21.5,12.6
990,2023-04-20 11:03:01,38.5,45.0,21.5,12.6
991,2023-04-20 11:03:11,38.5,45.0,21.5,12.6
992,2023-04-20 11:03:21,38.5,45.0,21.5,12.6
993,2023-04-20 11:03:31,38.5,45.0,21.5,12.6
994,2023-04-20 11:03:41,38.5,45.0,21.5,12.6
995,2023-04-20 11:03:51,38.5,45.0,21.5,12.6
996,2023-04-20 11:04:01,38.5,45.0,21.5,12.6
997,2023-04-20 11:04:11,38.5,45.0,21.5,12.6
998,2023-04-20 11:04:21,38.5,45.0,21.5,12.6
999,2023-04-20 11:04:31,38.5,45.0,21.5,12.6
1000,2023-04-20 11:04:41,38.5,45.0,21.5,12.6
1001,2023-04-20 11:04:51,38.5,45.0,21.5,12.6
1002,2023-04-20 11:05:01,38.5,45.0,21.5,12.6
1003,2023-04-20 11:05:11,38.5,45.0,21.5,12.6
1004,2023-04-20 11:05:21,38.5,45.0,21.5,12.6
1005,2023-04-20 11:05:31,38.5,45.0,21.5,12.6
1006,2023-04-20 11:05:41,38.5,45.0,21.5,12.6
1007,2023-04-20 11:05:51,38.5,45.0,21.5,12.6
1008,2023-04-20 11:06:01,38.5,45.0,21.5,12.6
1009,2023-04-20 11:06:11,38.5,45.0,21.5,12.6
1010,2023-04-20 11:06:21,38.5,45.0,21.5,12.6
1011,2023-04-20 11:06:31,38.5,45.0,21.5,12.6
1012,2023-04-20 11:06:41,38.5,45.0,21.5,12.6
1013,2023-04-20 11:06:51,38.5,45.0,21.5,12.6
1014,2023-04-20 11:07:01,38.5,45.0,21.5,12.6
1015,2023-04-20 11:07:11,38.5,45.0,21.5,12.6
1016,2023-04-20 11:07:21,38.5,45.0,21.5,12.6
1017,2023-04-20 11:07:31,38.5,45.0,21.5,12.6
1018,2023-04-20 11:07:41,38.5,45.0,21.5,12.6
1019,2023-04-20 11:07:51,38.5,45.0,21.5,12.6
1020,2023-04-20 11:08:01,38.5,45.0,21.5,12.6
1021,2023-04-20 11:08:11,38.5,45.0,21.5,12.6
1022,2023-04-20 11:08:21,38.5,45.0,21.5,12.6
1023,2023-04-20 11:08:31,38.5,45.0,21.5,12.6
1024,2023-04-20 11:08:41,38.5,45.0,21.5,12.6
1025,2023-04-20 11:08:51,38.5,45.0,21.5,12.6
1026,2023-04-20 11:09:01,38.5,45.0,21.5,12.6
1027,2023-04-20 11:09:11,38.5,45.0,21.5,12.6
1028,2023-04-20 11:09:21,38.5,45.0,21.5,12.6
1029,2023-04-20 11:09:31,38.5,45.0,21.5,12.6
1030,2023-04-20 11:09:41,38.5,45.0,21.5,12.6
1031,2023-04-20 11:09:51,38.5,45.0,21.5,12.6
1032,2023-04-20 11:10:01,38.5,45.0,21.5,12.6
1033,2023-04-20 11:10:11,38.5,45.0,21.5,12.6
1034,2023-04-20 11:10:21,38.5,45.0,21.5,12.6
1035,2023-04-20 11:10:31,38.5,45.0,21.5,12.6
1036,2023-04-20 11:10:41,38.5,45.0,21.5,12.6
1037,2023-04-20 11:10:51,38.5,45.0,21.5,12.6
1038,2023-04-20 11:11:01,38.5,45.0,21.5,12.6
1039,2023-04-20 11:11:11,38.5,45.0,21.5,12.6
1040,2023-04-20 11:11:21,38.5,45.0,21.5,12.6
1041,2023-04-20 11:11:31,38.5,45.0,21.5,12.6
1042,2023-04-20 11:11:41,38.5,45.0,21.5,12.6
1043,2023-04-20 11:11:51,38.5,45.0,21.5,12.6
1044,2023-04-20 11:12:01,38.5,45.0,21.5,12.6
1045,2023-04-20 11:12:11,38.5,45.0,21.5,12.6
1046,2023-04-20 11:12:21,38.5,45.0,21.5,12.6
1047,2023-04-20 11:12:31,38.5,45.0,21.5,12.6
1048,2023-04-20 11:12:41,38.5,45.0,21.5,12.6
1049,2023-04-20 11:12:51,38.5,45.0,21.5,12.6
1050,2023-04-20 11:13:01,38.5,45.0,21.5,12.6
1051,2023-04-20 11:13:11,38.5,45.0,21.5,12.6
1052,2023-04-20 11:13:21,38.5,45.0,21.5,12.6
1053,2023-04-20 11:13:31,38.5,45.0,21.5,12.6
1054,2023-04-20 11:13:41,38.5,45.0,21.5,12.6
1055,2023-04-20 11:13:51,38.5,45.0,21.5,12.6
1056,2023-04-20 11:14:01,38.5,45.0,21.5,12.6
1057,2023-04-20 11:14:11,38.5,45.0,21.5,12.6
1058,2023-04-20 11:14:21,38.5,45.0,21.5,12.6
1059,2023-04-20 11:14:31,38.5,45.0,21.5,12.6
1060,2023-04-20 11:14:41,38.5,45.0,21.5,12.6
1061,2023-04-20 11:14:51,38.5,45.0,21.5,12.6
1062,2023-04-20 11:15:01,38.5,45.0,21.5,12.6
1063,2023-04-20 11:15:11,38.5,45.0,21.5,12.6
1064,2023-04-20 11:15:21,38.5,45.0,21.5,12.6
1065,2023-04-20 11:15:31,38.5,45.0,21.5,12.6
1066,2023-04-20 11:15:41,38.5,45.0,21.5,12.6
1067,2023-04-20 11:15:51,38.5,45.0,21.5,12.6
1068,2023-04-20 11:16:01,38.5,45.0,21.5,12.6
1069,2023-04-20 11:16:11,38.5,45.0,21.5,12.6
1070,2023-04-20 11:16:21,38.5,45.0,21.5,12.6
1071,2023-04-20 11:16:31,38.5,45.0,21.5,12.6
1072,2023-04-20 11:16:41,38.5,45.0,21.5,12.6
1073,2023-04-20 11:16:51,38.5,45.0,21.5,12.6
1074,2023-04-20 11:17:01,38.5,45.0,21.5,12.6
1075,2023-04-20 11:17:11,38.5,45.0,21.5,12.6
1076,2023-04-20 11:17:21,38.5,45.0,21.5,12.6
1077,2023-04-20 11:17:31,38.5,45.0,21.5,12.6
1078,2023-04-20 11:17:41,38.5,45.0,21.5,12.6
1079,2023-04-20 11:17:51,38.5,45.0,21.5,12.6
1080,2023-04-20 11:18:01,38.5,45.0,21.5,12.6
1081,2023-04-20 11:18:11,38.5,45.0,21.5,12.6
1082,2023-04-20 11:18:21,38.5,45.0,21.5,12.6
1083,2023-04-20 11:18:31,38.5,45.0,21.5,12.6
1084,2023-04-20 11:18:41,38.5,45.0,21.5,12.6
1085,2023-04-20 11:18:51,38.5,45.0,21.5,12.6
1086,2023-04-20 11:19:01,38.5,45.0,21.5,12.6
1087,2023-04-20 11:19:11,38.5,45.0,21.5,12.6
1088,2023-04-20 11:19:21,38.5,45.0,21.5,12.6
1089,2023-04-20 11:19:31,38.5,45.0,21.5,12.6
1090,2023-04-20 11:19:41,38.5,45.0,21.5,12.6
1091,2023-04-20 11:19:51,38.5,45.0,21.5,12.6
1092,2023-04-20 11:20:01,38.5,45.0,21.5,12.6
1093,2023-04-20 11:20:11,38.5,45.0,21.5,12.6
1094,2023-04-20 11:20:21,38.5,45.0,21.5,12.6
1095,2023-04-20 11:20:31,38.5,45.0,21.5,12.6
1096,2023-04-20 11:20:41,38.5,45.0,21.5,12.6
1097,2023-04-20 11:20:51,38.5,45.0,21.5,12.6
1098,2023-04-20 11:21:01,38.5,45.0,21.5,12.6
1099,2023-04-20 11:21:11,38.5,45.0,21.5,12.6
1100,2023-04-20 11:21:21,38.5,45.0,21.5,12.6
1101,2023-04-20 11:21:31,38.5,45.0,21.5,12.6
1102,2023-04-20 11:21:41,38.5,45.0,21.5,12.6
1103,2023-04-20 11:21:51,38.5,45.0,21.5,12.6
1104,2023-04-20 11:22:01,38.5,45.0,21.5,12.6
1105,2023-04-20 11:22:11,38.5,45.0,21.5,12.6
1106,2023-04-20 11:22:21,38.5,45.0,21.5,12.6
1107,2023-04-20 11:22:31,38.5,45.0,21.5,12.6
1108,2023-04-20 11:22:41,38.5,45.0,21.5,12.6
1109,2023-04-20 11:22:51,38.5,45.0,21.5,12.6
1110,2023-04-20 11:23:01,38.5,45.0,21.5,12.6
1111,2023-04-20 11:23:11,38.5,45.0,21.5,12.6
1112,2023-04-20 11:23:21,38.5,45.0,21.5,12.6
1113,2023-04-20 11:23:31,38.5,45.0,21.5,12.6
1114,2023-04-20 11:23:41,38.5,45.0,21.5,12.6
1115,2023-04-20 11:23:51,38.5,45.0,21.5,12.6
1116,2023-04-20 11:24:01,38.5,45.0,21.5,12.6
1117,2023-04-20 11:24:11,38.5,45.0,21.5,12.6
1118,2023-04-20 11:24:21,38.5,45.0,21.5,12.6
1119,2023-04-20 11:24:31,38.5,45.0,21.5,12.6
1120,2023-04-20 11:24:41,38.5,45.0,21.5,12.6
1121,2023-04-20 11:24:51,38.5,45.0,21.5,12.6
1122,2023-04-20 11:25:01,38.5,45.0,21.5,12.6
1123,2023-04-20 11:25:11,38.5,45.0,21.5,12.6
1124,2023-04-20 11:25:21,38.5,45.0,21.5,12.6
1125,2023-04-20 11:25:31,38.5,45.0,21.5,12.6
1126,2023-04-20 11:25:41,38.5,45.0,21.5,12.6
1127,2023-04-20 11:25:51,38.5,45.0,21.5,12.6
1128,2023-04-20 11:26:01,38.5,45.0,21.5,12.6
1129,2023-04-20 11:26:11,38.5,45.0,21.5,12.6
1130,2023-04-20 11:26:21,38.5,45.0,21.5,12.6
1131,2023-04-20 11:26:31,38.5,45.0,21.5,12.6
1132,2023-04-20 11:26:41,38.5,45.0,21.5,12.6
1133,2023-04-20 11:26:51,38.5,45.0,21.5,12.6
1134,2023-04-20 11:27:01,38.5,45.0,21.5,12.6
1135,2023-04-20 11:27:11,38.5,45.0,21.5,12.6
1136,2023-04-20 11:27:21,38.5,45.0,21.5,12.6
1137,2023-04-20 11:27:31,38.5,45.0,21.5,12.6
1138,2023-04-20 11:27:41,38.5,45.0,21.5,12.6
1139,2023-04-20 11:27:51,38.5,45.0,21.5,12.6
1140,2023-04-20 11:28:01,38.5,45.0,21.5,12.6
1141,2023-04-20 11:28:11,38.5,45.0,21.5,12.6
1142,2023-04-20 11:28:21,38.5,45.0,21.5,12.6
1143,2023-04-20 11:28:31,38.5,45.0,21.5,12.6
1144,2023-04-20 11:28:41,38.5,45.0,21.5,12.6
1145,2023-04-20 11:28:51,38.5,45.0,21.5,12.6
1146,2023-04-20 11:29:01,38.5,45.0,21.5,12.6
1147,2023-04-20 11:29:11,38.5,45.0,21.5,12.6
1148,2023-04-20 11:29:21,38.5,45.0,21.5,12.6
1149,2023-04-20 11:29:31,38.5,45.0,21.5,12.6
1150,2023-04-20 11:29:41,38.5,45.0,21.5,12.6
1151,2023-04-20 11:29:51,38.5,45.0,21.5,12.6
1152,2023-04-20 11:30:01,38.5,45.0,21.5,12.6
1153,2023-04-20 11:30:11,38.5,45.0,21.5,12.6
1154,2023-04-20 11:30:21,38.5,45.0,21.5,12.6
1155,2023-04-20 11:30:31,38.5,45.0,21.5,12.6
1156,2023-04-20 11:30:41,38.5,45.0,21.5,12.6
1157,2023-04-20 11:30:51,38.5,45.0,21.5,12.6
1158,2023-04-20 11:31:01,38.5,45.0,21.5,12.6
1159,2023-04-20 11:31:11,38.5,45.0,21.5,12.6
1160,2023-04-20 11:31:21,38.5,45.0,21.5,12.6
1161,2023-04-20 11:31:31,38.5,45.0,21.5,12.6
1162,2023-04-20 11:31:41,38.5,45.0,21.5,12.6
1163,2023-04-20 11:31:51,38.5,45.0,21.5,12.6
1164,2023-04-20 11:32:01,38.5,45.0,21.5,12.6
1165,2023-04-20 11:32:11,38.5,45.0,21.5,12.6
1166,2023-04-20 11:32:21,38.5,45.0,21.5,12.6
1167,2023-04-20 11:32:31,38.5,45.0,21.5,12.6
1168,2023-04-20 11:32:41,38.5,45.0,21.5,12.6
1169,2023-04-20 11:32:51,38.5,45.0,21.5,12.6
1170,2023-04-20 11:33:01,38.5,45.0,21.5,12.6
1171,2023-04-20 11:33:11,38.5,45.0,21.5,12.6
1172,2023-04-20 11:33:21,38.5,45.0,21.5,12.6
1173,2023-04-20 11:33:31,38.5,45.0,21.5,12.6
1174,2023-04-20 11:33:41,38.5,45.0,21.5,12.6
1175,2023-04-20 11:33:51,38.5,45.0,21.5,12.6
1176,2023-04-20 11:34:01,38.5,45.0,21.5,12.6
1177,2023-04-20 11:34:11,38.5,45.0,21.5,12.6
1178,2023-04-20 11:34:21,38.5,45.0,21.5,12.6
1179,2023-04-20 11:34:31,38.5,45.0,21.5,12.6
1180,2023-04-20 11:34:41,38.5,45.0,21.5,12.6
1181,2023-04-20 11:34:51,38.5,45.0,21.5,12.6
1182,2023-04-20 11:35:01,38.5,45.0,21.5,12.6
1183,2023-04-20 11:35:11,38.5,45.0,21.5,12.6
1184,2023-04-20 11:35:21,38.5,45.0,21.5,12.6
1185,2023-04-20 11:35:31,38.5,45.0,21.5,12.6
1186,2023-04-20 11:35:41,38.5,45.0,21.5,12.6
1187,2023-04-20 11:35:51,38.5,45.0,21.5,12.6
1188,2023-04-20 11:36:01,38.5,45.0,21.5,12.6
1189,2023-04-20 11:36:11,38.5,45.0,21.5,12.6
1190,2023-04-20 11:36:21,38.5,45.0,21.5,12.6
1191,2023-04-20 11:36:31,38.5,45.0,21.5,12.6
1192,2023-04-20 11:36:41,38.5,45.0,21.5,12.6
1193,2023-04-20 11:36:51,38.5,45.0,21.5,12.6
1194,2023-04-20 11:37:01,38.5,45.0,21.5,12.6
1195,2023-04-20 11:37:11,38.5,45.0,21.5,12.6
1196,2023-04-20 11:37:21,38.5,45.0,21.0,12.3
1197,2023-04-20 11:37:31,38.5,45.0,21.0,12.3
1198,2023-04-20 11:37:41,38.5,45.0,21.5,12.6
1199,2023-04-20 11:37:51,38.5,45.0,21.0,12.3
1200,2023-04-20 11:38:01,38.5,45.0,21.5,12.6
1201,2023-04-20 11:38:11,38.5,45.0,21.5,12.6
1202,2023-04-20 11:38:21,38.5,45.0,21.5,12.6
1203,2023-04-20 11:38:31,38.5,45.0,21.0,12.3
1204,2023-04-20 11:38:41,38.5,45.0,21.0,12.3
1205,2023-04-20 11:38:51,38.5,45.0,21.0,12.3
1206,2023-04-20 11:39:01,38.5,45.0,21.0,12.3
1207,2023-04-20 11:39:11,38.5,45.0,21.0,12.3
1208,2023-04-20 11:39:21,38.5,45.0,21.0,12.3
1209,2023-04-20 11:39:31,38.5,45.0,21.0,12.3
1210,2023-04-20 11:39:41,38.5,45.0,21.0,12.3
1211,2023-04-20 11:39:51,38.5,45.0,21.0,12.3
1212,2023-04-20 11:40:01,38.5,45.0,21.0,12.3
1213,2023-04-20 11:40:11,38.5,45.0,21.5,12.6
1214,2023-04-20 11:40:21,39.0,45.0,21.5,13.1
1215,2023-04-20 11:40:31,39.0,45.0,21.0,12.7
1216,2023-04-20 11:40:41,38.5,45.0,21.0,12.3
1217,2023-04-20 11:40:51,38.5,45.0,21.0,12.3
1218,2023-04-20 11:41:01,39.0,45.0,21.0,12.7
1219,2023-04-20 11:41:11,38.5,45.0,21.0,12.3
1220,2023-04-20 11:41:21,39.0,45.0,21.0,12.7
1221,2023-04-20 11:41:31,39.0,45.0,21.0,12.7
1222,2023-04-20 11:41:41,39.0,45.0,21.0,12.7
1223,2023-04-20 11:41:51,39.0,45.0,21.0,12.7
1224,2023-04-20 11:42:01,39.0,45.0,21.0,12.7
1225,2023-04-20 11:42:11,39.0,45.0,21.0,12.7
1226,2023-04-20 11:42:21,39.0,45.0,21.0,12.7
1227,2023-04-20 11:42:31,39.0,45.0,21.0,12.7
1228,2023-04-20 11:42:41,39.0,45.0,21.0,12.7
1229,2023-04-20 11:42:51,39.0,45.0,21.0,12.7
1230,2023-04-20 11:43:01,39.0,45.0,21.0,12.7
1231,2023-04-20 11:43:11,39.0,45.0,21.0,12.7
1232,2023-04-20 11:43:21,39.0,45.0,21.0,12.7
1233,2023-04-20 11:43:31,39.0,45.0,21.0,12.7
1234,2023-04-20 11:43:41,39.0,45.0,21.0,12.7
1235,2023-04-20 11:43:51,39.0,45.0,21.0,12.7
1236,2023-04-20 11:44:01,39.0,45.0,21.0,12.7
1237,2023-04-20 11:44:11,39.0,45.0,21.0,12.7
1238,2023-04-20 11:44:21,39.0,45.0,21.0,12.7
1239,2023-04-20 11:44:31,39.0,45.0,21.0,12.7
1240,2023-04-20 11:44:41,39.0,45.0,21.5,13.1
1241,2023-04-20 11:44:51,39.0,45.0,21.0,12.7
1242,2023-04-20 11:45:01,39.0,45.0,21.5,13.1
1243,2023-04-20 11:45:11,39.0,45.0,21.5,13.1
1244,2023-04-20 11:45:21,39.0,45.0,21.5,13.1
1245,2023-04-20 11:45:31,39.0,45.0,21.5,13.1
1246,2023-04-20 11:45:41,39.0,45.0,21.0,12.7
1247,2023-04-20 11:45:51,39.0,45.0,21.0,12.7
1248,2023-04-20 11:46:01,39.0,45.0,21.0,12.7
1249,2023-04-20 11:46:11,39.0,45.0,21.0,12.7
1250,2023-04-20 11:46:21,39.0,45.0,21.0,12.7
1251,2023-04-20 11:46:31,39.0,45.0,21.0,12.7
1252,2023-04-20 11:46:41,39.0,45.0,21.0,12.7
1253,2023-04-20 11:46:51,39.0,45.0,21.0,12.7
1254,2023-04-20 11:47:01,39.0,45.0,21.0,12.7
1255,2023-04-20 11:47:11,39.0,45.0,21.5,13.1
1256,2023-04-20 11:47:21,39.0,45.0,21.5,13.1
1257,2023-04-20 11:47:31,39.0,45.0,21.0,12.7
1258,2023-04-20 11:47:41,39.0,45.0,21.5,13.1
1259,2023-04-20 11:47:51,39.0,45.0,21.0,12.7
1260,2023-04-20 11:48:01,39.0,45.0,21.5,13.1
1261,2023-04-20 11:48:11,39.0,45.0,21.0,12.7
1262,2023-04-20 11:48:21,39.0,45.0,21.0,12.7
1263,2023-04-20 11:48:31,39.0,45.0,21.0,12.7
1264,2023-04-20 11:48:41,39.0,45.0,21.0,12.7
1265,2023-04-20 11:48:51,39.0,45.0,21.5,13.1
1266,2023-04-20 11:49:01,39.0,45.0,21.0,12.7
1267,2023-04-20 11:49:11,39.0,45.0,21.0,12.7
1268,2023-04-20 11:49:21,39.0,45.0,21.0,12.7
1269,2023-04-20 11:49:31,39.0,45.0,21.0,12.7
1270,2023-04-20 11:49:41,39.0,45.0,21.0,12.7
1271,2023-04-20 11:49:51,39.0,45.0,21.0,12.7
1272,2023-04-20 11:50:01,39.0,45.0,21.0,12.7
1273,2023-04-20 11:50:11,39.0,45.0,21.5,13.1
1274,2023-04-20 11:50:21,39.0,45.0,21.5,13.1
1275,2023-04-20 11:50:31,39.0,45.0,21.0,12.7
1276,2023-04-20 11:50:41,39.0,45.0,21.0,12.7
1277,2023-04-20 11:50:51,39.0,45.0,21.0,12.7
1278,2023-04-20 11:51:01,39.0,45.0,21.0,12.7
1279,2023-04-20 11:51:11,39.0,45.0,21.0,12.7
1280,2023-04-20 11:51:21,39.0,45.0,21.5,13.1
1281,2023-04-20 11:51:31,39.0,45.0,21.0,12.7
1282,2023-04-20 11:51:41,39.0,45.0,21.0,12.7
1283,2023-04-20 11:51:51,39.0,45.0,21.0,12.7
1284,2023-04-20 11:52:01,39.0,45.0,21.0,12.7
1285,2023-04-20 11:52:11,39.0,45.0,21.0,12.7
1286,2023-04-20 11:52:21,39.0,45.0,21.0,12.7
1287,2023-04-20 11:52:31,39.0,45.0,21.0,12.7
1288,2023-04-20 11:52:41,39.0,45.0,21.0,12.7
1289,2023-04-20 11:52:51,39.0,45.0,21.0,12.7
1290,2023-04-20 11:53:01,39.0,45.0,21.0,12.7
1291,2023-04-20 11:53:11,39.0,45.0,21.0,12.7
1292,2023-04-20 11:53:21,39.0,45.0,21.0,12.7
1293,2023-04-20 11:53:31,39.0,45.0,21.0,12.7
1294,2023-04-20 11:53:41,39.0,45.0,21.0,12.7
1295,2023-04-20 11:53:51,39.0,45.0,21.0,12.7
1296,2023-04-20 11:54:01,39.0,45.0,21.0,12.7
1297,2023-04-20 11:54:11,39.0,45.0,21.0,12.7
1298,2023-04-20 11:54:21,39.0,45.0,21.0,12.7
1299,2023-04-20 11:54:31,39.0,45.0,21.0,12.7
1300,2023-04-20 11:54:41,39.0,45.0,21.0,12.7
1301,2023-04-20 11:54:51,39.0,45.0,21.0,12.7
1302,2023-04-20 11:55:01,39.0,45.0,21.0,12.7
1303,2023-04-20 11:55:11,39.0,45.0,21.0,12.7
1304,2023-04-20 11:55:21,39.0,45.0,21.0,12.7
1305,2023-04-20 11:55:31,39.0,45.0,21.0,12.7
1306,2023-04-20 11:55:41,39.0,45.0,21.0,12.7
1307,2023-04-20 11:55:51,39.0,45.0,21.0,12.7
1308,2023-04-20 11:56:01,39.0,45.0,21.0,12.7
1309,2023-04-20 11:56:11,39.0,45.0,21.0,12.7
1310,2023-04-20 11:56:21,39.0,45.0,21.0,12.7
1311,2023-04-20 11:56:31,39.0,45.0,21.0,12.7
1312,2023-04-20 11:56:41,39.0,45.0,21.0,12.7
1313,2023-04-20 11:56:51,39.0,45.0,21.0,12.7
1314,2023-04-20 11:57:01,39.0,45.0,21.0,12.7
1315,2023-04-20 11:57:11,39.0,45.0,21.0,12.7
1316,2023-04-20 11:57:21,39.0,45.0,21.0,12.7
1317,2023-04-20 11:57:31,39.0,45.0,21.0,12.7
1318,2023-04-20 11:57:41,39.0,45.0,21.0,12.7
1319,2023-04-20 11:57:51,39.0,45.0,21.0,12.7
1320,2023-04-20 11:58:01,39.0,45.0,21.0,12.7
1321,2023-04-20 11:58:11,39.0,45.0,21.0,12.7
1322,2023-04-20 11:58:21,39.0,45.0,21.0,12.7
1323,2023-04-20 11:58:31,39.0,45.0,21.0,12.7
1324,2023-04-20 11:58:41,39.0,45.0,21.0,12.7
1325,2023-04-20 11:58:51,39.0,45.0,21.0,12.7
1326,2023-04-20 11:59:01,39.0,45.0,21.0,12.7
1327,2023-04-20 11:59:11,39.0,45.0,21.0,12.7
1328,2023-04-20 11:59:21,39.0,45.0,21.0,12.7
1329,2023-04-20 11:59:31,39.0,45.0,21.0,12.7
1330,2023-04-20 11:59:41,39.0,45.0,21.0,12.7
1331,2023-04-20 11:59:51,39.0,45.0,21.0,12.7
1332,2023-04-20 12:00:01,39.0,45.0,21.0,12.7
