MDSH_2_04_27_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-27 08:13:16,22.0,45.0,43.5,9.0,010045488
895,2023-04-27 10:42:16,33.0,45.0,29.0,12.6
896,2023-04-27 10:42:26,33.0,45.0,29.0,12.6
897,2023-04-27 10:42:36,33.0,45.0,29.0,12.6
898,2023-04-27 10:42:46,33.0,45.0,29.0,12.6
899,2023-04-27 10:42:56,33.0,45.0,29.0,12.6
900,2023-04-27 10:43:06,33.0,45.0,29.0,12.6
901,2023-04-27 10:43:16,33.0,45.0,29.0,12.6
902,2023-04-27 10:43:26,33.0,45.0,29.0,12.6
903,2023-04-27 10:43:36,33.0,45.0,29.0,12.6
904,2023-04-27 10:43:46,33.0,45.0,29.0,12.6
905,2023-04-27 10:43:56,33.0,45.0,29.0,12.6
906,2023-04-27 10:44:06,33.0,45.0,29.0,12.6
907,2023-04-27 10:44:16,33.0,45.0,29.0,12.6
908,2023-04-27 10:44:26,33.0,45.0,29.0,12.6
909,2023-04-27 10:44:36,33.0,45.0,29.0,12.6
910,2023-04-27 10:44:46,33.0,45.0,29.0,12.6
911,2023-04-27 10:44:56,33.0,45.0,29.0,12.6
912,2023-04-27 10:45:06,33.0,45.0,29.0,12.6
913,2023-04-27 10:45:16,33.0,45.0,29.0,12.6
914,2023-04-27 10:45:26,33.0,45.0,29.0,12.6
915,2023-04-27 10:45:36,33.5,45.0,29.0,13.0
916,2023-04-27 10:45:46,33.5,45.0,29.0,13.0
917,2023-04-27 10:45:56,33.5,45.0,29.0,13.0
918,2023-04-27 10:46:06,33.5,45.0,29.0,13.0
919,2023-04-27 10:46:16,33.5,45.0,29.0,13.0
920,2023-04-27 10:46:26,33.5,45.0,29.0,13.0
921,2023-04-27 10:46:36,33.5,45.0,29.0,13.0
922,2023-04-27 10:46:46,33.5,45.0,29.0,13.0
923,2023-04-27 10:46:56,33.5,45.0,29.0,13.0
924,2023-04-27 10:47:06,33.5,45.0,29.0,13.0
925,2023-04-27 10:47:16,33.5,45.0,29.0,13.0
926,2023-04-27 10:47:26,33.5,45.0,29.0,13.0
927,2023-04-27 10:47:36,33.5,45.0,29.0,13.0
928,2023-04-27 10:47:46,33.5,45.0,28.5,12.8
929,2023-04-27 10:47:56,33.5,45.0,28.5,12.8
930,2023-04-27 10:48:06,33.5,45.0,28.5,12.8
931,2023-04-27 10:48:16,33.5,45.0,28.5,12.8
932,2023-04-27 10:48:26,33.5,45.0,28.5,12.8
933,2023-04-27 10:48:36,33.5,45.0,28.5,12.8
934,2023-04-27 10:48:46,33.5,45.0,28.5,12.8
935,2023-04-27 10:48:56,33.5,45.0,28.5,12.8
936,2023-04-27 10:49:06,33.5,45.0,28.5,12.8
937,2023-04-27 10:49:16,33.5,45.0,28.5,12.8
938,2023-04-27 10:49:26,33.5,45.0,28.5,12.8
939,2023-04-27 10:49:36,33.5,45.0,28.5,12.8
940,2023-04-27 10:49:46,33.5,45.0,28.5,12.8
941,2023-04-27 10:49:56,33.5,45.0,28.5,12.8
942,2023-04-27 10:50:06,33.5,45.0,28.5,12.8
943,2023-04-27 10:50:16,33.5,45.0,28.5,12.8
944,2023-04-27 10:50:26,33.5,45.0,28.5,12.8
945,2023-04-27 10:50:36,33.5,45.0,28.5,12.8
946,2023-04-27 10:50:46,33.5,45.0,28.5,12.8
947,2023-04-27 10:50:56,33.5,45.0,28.5,12.8
948,2023-04-27 10:51:06,33.5,45.0,28.5,12.8
949,2023-04-27 10:51:16,33.5,45.0,28.5,12.8
950,2023-04-27 10:51:26,33.5,45.0,28.5,12.8
951,2023-04-27 10:51:36,33.5,45.0,28.5,12.8
952,2023-04-27 10:51:46,33.5,45.0,28.5,12.8
953,2023-04-27 10:51:56,33.5,45.0,28.5,12.8
954,2023-04-27 10:52:06,33.5,45.0,28.5,12.8
955,2023-04-27 10:52:16,33.5,45.0,28.5,12.8
956,2023-04-27 10:52:26,33.5,45.0,28.5,12.8
957,2023-04-27 10:52:36,33.5,45.0,28.5,12.8
958,2023-04-27 10:52:46,33.5,45.0,28.5,12.8
959,2023-04-27 10:52:56,33.5,45.0,28.5,12.8
960,2023-04-27 10:53:06,33.5,45.0,28.5,12.8
961,2023-04-27 10:53:16,33.5,45.0,28.5,12.8
962,2023-04-27 10:53:26,33.5,45.0,28.5,12.8
963,2023-04-27 10:53:36,33.5,45.0,28.0,12.5
964,2023-04-27 10:53:46,33.5,45.0,28.0,12.5
965,2023-04-27 10:53:56,33.5,45.0,28.0,12.5
966,2023-04-27 10:54:06,33.5,45.0,28.0,12.5
967,2023-04-27 10:54:16,33.5,45.0,28.0,12.5
968,2023-04-27 10:54:26,33.5,45.0,28.0,12.5
969,2023-04-27 10:54:36,33.5,45.0,28.0,12.5
970,2023-04-27 10:54:46,33.5,45.0,28.0,12.5
971,2023-04-27 10:54:56,33.5,45.0,28.0,12.5
972,2023-04-27 10:55:06,33.5,45.0,28.0,12.5
973,2023-04-27 10:55:16,33.5,45.0,28.0,12.5
974,2023-04-27 10:55:26,33.5,45.0,28.0,12.5
975,2023-04-27 10:55:36,33.5,45.0,28.0,12.5
976,2023-04-27 10:55:46,33.5,45.0,28.0,12.5
977,2023-04-27 10:55:56,33.5,45.0,28.0,12.5
978,2023-04-27 10:56:06,33.5,45.0,28.0,12.5
979,2023-04-27 10:56:16,33.5,45.0,28.0,12.5
980,2023-04-27 10:56:26,33.5,45.0,28.0,12.5
981,2023-04-27 10:56:36,33.5,45.0,28.0,12.5
982,2023-04-27 10:56:46,33.5,45.0,28.0,12.5
983,2023-04-27 10:56:56,33.5,45.0,28.0,12.5
984,2023-04-27 10:57:06,33.5,45.0,28.0,12.5
985,2023-04-27 10:57:16,33.5,45.0,28.0,12.5
986,2023-04-27 10:57:26,33.5,45.0,28.0,12.5
987,2023-04-27 10:57:36,33.5,45.0,28.0,12.5
988,2023-04-27 10:57:46,33.5,45.0,28.0,12.5
989,2023-04-27 10:57:56,33.5,45.0,28.0,12.5
990,2023-04-27 10:58:06,33.5,45.0,28.0,12.5
991,2023-04-27 10:58:16,33.5,45.0,28.0,12.5
992,2023-04-27 10:58:26,33.5,45.0,28.0,12.5
993,2023-04-27 10:58:36,33.5,45.0,28.0,12.5
994,2023-04-27 10:58:46,33.5,45.0,28.0,12.5
995,2023-04-27 10:58:56,33.5,45.0,28.0,12.5
996,2023-04-27 10:59:06,34.0,45.0,28.0,12.9
997,2023-04-27 10:59:16,34.0,45.0,28.5,13.2
998,2023-04-27 10:59:26,34.0,45.0,28.5,13.2
999,2023-04-27 10:59:36,34.0,45.0,28.5,13.2
1000,2023-04-27 10:59:46,34.0,45.0,28.5,13.2
1001,2023-04-27 10:59:56,34.0,45.0,28.5,13.2
1002,2023-04-27 11:00:06,34.0,45.0,28.5,13.2
1003,2023-04-27 11:00:16,34.0,45.0,28.0,12.9
1004,2023-04-27 11:00:26,34.0,45.0,28.0,12.9
1005,2023-04-27 11:00:36,34.0,45.0,28.0,12.9
1006,2023-04-27 11:00:46,34.0,45.0,28.0,12.9
1007,2023-04-27 11:00:56,34.0,45.0,28.5,13.2
1008,2023-04-27 11:01:06,34.0,45.0,28.0,12.9
1009,2023-04-27 11:01:16,34.0,45.0,28.0,12.9
1010,2023-04-27 11:01:26,34.0,45.0,28.0,12.9
1011,2023-04-27 11:01:36,34.0,45.0,28.0,12.9
1012,2023-04-27 11:01:46,34.0,45.0,28.0,12.9
1013,2023-04-27 11:01:56,34.0,45.0,28.0,12.9
1014,2023-04-27 11:02:06,34.0,45.0,28.0,12.9
1015,2023-04-27 11:02:16,34.0,45.0,28.0,12.9
1016,2023-04-27 11:02:26,34.0,45.0,28.0,12.9
1017,2023-04-27 11:02:36,34.0,45.0,28.0,12.9
1018,2023-04-27 11:02:46,34.0,45.0,28.0,12.9
1019,2023-04-27 11:02:56,34.0,45.0,28.0,12.9
1020,2023-04-27 11:03:06,34.0,45.0,28.0,12.9
1021,2023-04-27 11:03:16,34.0,45.0,28.0,12.9
1022,2023-04-27 11:03:26,34.0,45.0,28.0,12.9
1023,2023-04-27 11:03:36,34.0,45.0,28.0,12.9
1024,2023-04-27 11:03:46,34.0,45.0,28.0,12.9
1025,2023-04-27 11:03:56,34.0,45.0,28.0,12.9
1026,2023-04-27 11:04:06,34.0,45.0,28.0,12.9
1027,2023-04-27 11:04:16,34.0,45.0,28.0,12.9
1028,2023-04-27 11:04:26,34.0,45.0,28.0,12.9
1029,2023-04-27 11:04:36,34.0,45.0,28.0,12.9
1030,2023-04-27 11:04:46,34.0,45.0,28.0,12.9
1031,2023-04-27 11:04:56,34.0,45.0,28.0,12.9
1032,2023-04-27 11:05:06,34.0,45.0,28.0,12.9
1033,2023-04-27 11:05:16,34.0,45.0,28.0,12.9
1034,2023-04-27 11:05:26,34.0,45.0,28.0,12.9
1035,2023-04-27 11:05:36,34.0,45.0,28.0,12.9
1036,2023-04-27 11:05:46,34.0,45.0,28.0,12.9
1037,2023-04-27 11:05:56,34.0,45.0,27.5,12.6
1038,2023-04-27 11:06:06,34.0,45.0,27.5,12.6
1039,2023-04-27 11:06:16,34.0,45.0,27.5,12.6
1040,2023-04-27 11:06:26,34.0,45.0,27.5,12.6
1041,2023-04-27 11:06:36,34.0,45.0,27.5,12.6
1042,2023-04-27 11:06:46,34.0,45.0,27.5,12.6
1043,2023-04-27 11:06:56,34.0,45.0,27.5,12.6
1044,2023-04-27 11:07:06,34.0,45.0,27.5,12.6
1045,2023-04-27 11:07:16,34.0,45.0,27.5,12.6
1046,2023-04-27 11:07:26,34.0,45.0,27.5,12.6
1047,2023-04-27 11:07:36,34.0,45.0,27.5,12.6
1048,2023-04-27 11:07:46,34.0,45.0,27.5,12.6
1049,2023-04-27 11:07:56,34.0,45.0,27.5,12.6
1050,2023-04-27 11:08:06,34.0,45.0,27.5,12.6
1051,2023-04-27 11:08:16,34.0,45.0,27.5,12.6
1052,2023-04-27 11:08:26,34.0,45.0,27.5,12.6
1053,2023-04-27 11:08:36,34.0,45.0,27.5,12.6
1054,2023-04-27 11:08:46,34.0,45.0,27.5,12.6
1055,2023-04-27 11:08:56,34.0,45.0,27.5,12.6
1056,2023-04-27 11:09:06,34.0,45.0,27.5,12.6
1057,2023-04-27 11:09:16,34.0,45.0,27.5,12.6
1058,2023-04-27 11:09:26,34.0,45.0,27.5,12.6
1059,2023-04-27 11:09:36,34.0,45.0,27.5,12.6
1060,2023-04-27 11:09:46,34.0,45.0,27.5,12.6
1061,2023-04-27 11:09:56,34.0,45.0,27.5,12.6
1062,2023-04-27 11:10:06,34.0,45.0,27.5,12.6
1063,2023-04-27 11:10:16,34.0,45.0,27.5,12.6
1064,2023-04-27 11:10:26,34.0,45.0,27.5,12.6
1065,2023-04-27 11:10:36,34.0,45.0,27.5,12.6
1066,2023-04-27 11:10:46,34.0,45.0,27.5,12.6
1067,2023-04-27 11:10:56,34.0,45.0,27.5,12.6
1068,2023-04-27 11:11:06,34.0,45.0,27.5,12.6
1069,2023-04-27 11:11:16,34.0,45.0,27.5,12.6
1070,2023-04-27 11:11:26,34.0,45.0,27.5,12.6
1071,2023-04-27 11:11:36,34.0,45.0,27.5,12.6
1072,2023-04-27 11:11:46,34.0,45.0,27.5,12.6
1073,2023-04-27 11:11:56,34.0,45.0,27.5,12.6
1074,2023-04-27 11:12:06,34.0,45.0,27.5,12.6
1075,2023-04-27 11:12:16,34.0,45.0,27.5,12.6
1076,2023-04-27 11:12:26,34.0,45.0,27.5,12.6
1077,2023-04-27 11:12:36,34.0,45.0,27.5,12.6
1078,2023-04-27 11:12:46,34.0,45.0,27.5,12.6
1079,2023-04-27 11:12:56,34.0,45.0,27.5,12.6
1080,2023-04-27 11:13:06,34.0,45.0,27.5,12.6
1081,2023-04-27 11:13:16,34.0,45.0,27.5,12.6
1082,2023-04-27 11:13:26,34.0,45.0,27.5,12.6
1083,2023-04-27 11:13:36,34.0,45.0,27.5,12.6
1084,2023-04-27 11:13:46,34.0,45.0,27.5,12.6
1085,2023-04-27 11:13:56,34.0,45.0,27.5,12.6
1086,2023-04-27 11:14:06,34.0,45.0,27.5,12.6
1087,2023-04-27 11:14:16,34.0,45.0,27.0,12.4
1088,2023-04-27 11:14:26,34.0,45.0,27.0,12.4
1089,2023-04-27 11:14:36,34.0,45.0,27.0,12.4
1090,2023-04-27 11:14:46,34.0,45.0,27.0,12.4
1091,2023-04-27 11:14:56,34.0,45.0,27.0,12.4
1092,2023-04-27 11:15:06,34.0,45.0,27.0,12.4
1093,2023-04-27 11:15:16,34.0,45.0,27.0,12.4
1094,2023-04-27 11:15:26,34.0,45.0,27.0,12.4
1095,2023-04-27 11:15:36,34.0,45.0,27.0,12.4
1096,2023-04-27 11:15:46,34.0,45.0,27.0,12.4
1097,2023-04-27 11:15:56,34.0,45.0,27.0,12.4
1098,2023-04-27 11:16:06,34.0,45.0,27.0,12.4
1099,2023-04-27 11:16:16,34.0,45.0,27.0,12.4
1100,2023-04-27 11:16:26,34.5,45.0,27.0,12.8
1101,2023-04-27 11:16:36,34.5,45.0,27.0,12.8
1102,2023-04-27 11:16:46,34.5,45.0,27.0,12.8
1103,2023-04-27 11:16:56,34.5,45.0,27.0,12.8
1104,2023-04-27 11:17:06,34.5,45.0,27.0,12.8
1105,2023-04-27 11:17:16,34.5,45.0,27.0,12.8
1106,2023-04-27 11:17:26,34.5,45.0,27.0,12.8
1107,2023-04-27 11:17:36,34.5,45.0,27.0,12.8
1108,2023-04-27 11:17:46,34.5,45.0,27.0,12.8
1109,2023-04-27 11:17:56,34.5,45.0,27.0,12.8
1110,2023-04-27 11:18:06,34.5,45.0,27.0,12.8
1111,2023-04-27 11:18:16,34.5,45.0,27.0,12.8
1112,2023-04-27 11:18:26,34.5,45.0,27.0,12.8
1113,2023-04-27 11:18:36,34.5,45.0,27.0,12.8
1114,2023-04-27 11:18:46,34.5,45.0,27.0,12.8
1115,2023-04-27 11:18:56,34.5,45.0,27.0,12.8
1116,2023-04-27 11:19:06,34.5,45.0,27.0,12.8
1117,2023-04-27 11:19:16,34.5,45.0,27.0,12.8
1118,2023-04-27 11:19:26,34.5,45.0,27.0,12.8
1119,2023-04-27 11:19:36,34.5,45.0,27.0,12.8
1120,2023-04-27 11:19:46,34.5,45.0,27.0,12.8
1121,2023-04-27 11:19:56,34.5,45.0,27.0,12.8
1122,2023-04-27 11:20:06,34.5,45.0,27.0,12.8
1123,2023-04-27 11:20:16,34.5,45.0,27.0,12.8
1124,2023-04-27 11:20:26,34.5,45.0,27.0,12.8
1125,2023-04-27 11:20:36,34.5,45.0,27.0,12.8
1126,2023-04-27 11:20:46,34.5,45.0,27.0,12.8
1127,2023-04-27 11:20:56,34.5,45.0,27.0,12.8
1128,2023-04-27 11:21:06,34.5,45.0,27.0,12.8
1129,2023-04-27 11:21:16,34.5,45.0,27.0,12.8
1130,2023-04-27 11:21:26,34.5,45.0,27.0,12.8
1131,2023-04-27 11:21:36,34.5,45.0,27.0,12.8
1132,2023-04-27 11:21:46,34.5,45.0,27.0,12.8
1133,2023-04-27 11:21:56,34.5,45.0,27.0,12.8
1134,2023-04-27 11:22:06,34.5,45.0,27.0,12.8
1135,2023-04-27 11:22:16,34.5,45.0,27.0,12.8
1136,2023-04-27 11:22:26,34.5,45.0,27.0,12.8
1137,2023-04-27 11:22:36,34.5,45.0,27.0,12.8
1138,2023-04-27 11:22:46,34.5,45.0,27.0,12.8
1139,2023-04-27 11:22:56,34.5,45.0,27.0,12.8
1140,2023-04-27 11:23:06,34.5,45.0,27.0,12.8
1141,2023-04-27 11:23:16,34.5,45.0,27.0,12.8
1142,2023-04-27 11:23:26,34.5,45.0,27.0,12.8
1143,2023-04-27 11:23:36,34.5,45.0,27.0,12.8
1144,2023-04-27 11:23:46,34.5,45.0,27.0,12.8
1145,2023-04-27 11:23:56,34.5,45.0,27.0,12.8
1146,2023-04-27 11:24:06,34.5,45.0,27.0,12.8
1147,2023-04-27 11:24:16,34.5,45.0,27.0,12.8
1148,2023-04-27 11:24:26,34.5,45.0,27.0,12.8
1149,2023-04-27 11:24:36,34.5,45.0,27.0,12.8
1150,2023-04-27 11:24:46,34.5,45.0,27.0,12.8
1151,2023-04-27 11:24:56,34.5,45.0,27.0,12.8
1152,2023-04-27 11:25:06,34.5,45.0,27.0,12.8
1153,2023-04-27 11:25:16,34.5,45.0,27.0,12.8
1154,2023-04-27 11:25:26,34.5,45.0,27.0,12.8
1155,2023-04-27 11:25:36,34.5,45.0,27.0,12.8
1156,2023-04-27 11:25:46,34.5,45.0,27.0,12.8
1157,2023-04-27 11:25:56,34.5,45.0,27.0,12.8
1158,2023-04-27 11:26:06,34.5,45.0,27.0,12.8
1159,2023-04-27 11:26:16,34.5,45.0,27.0,12.8
1160,2023-04-27 11:26:26,34.5,45.0,27.0,12.8
1161,2023-04-27 11:26:36,34.5,45.0,27.0,12.8
1162,2023-04-27 11:26:46,34.5,45.0,27.0,12.8
1163,2023-04-27 11:26:56,34.5,45.0,27.0,12.8
1164,2023-04-27 11:27:06,34.5,45.0,27.0,12.8
1165,2023-04-27 11:27:16,34.5,45.0,27.0,12.8
1166,2023-04-27 11:27:26,34.5,45.0,27.0,12.8
1167,2023-04-27 11:27:36,34.5,45.0,27.0,12.8
1168,2023-04-27 11:27:46,34.5,45.0,27.0,12.8
1169,2023-04-27 11:27:56,34.5,45.0,27.0,12.8
1170,2023-04-27 11:28:06,34.5,45.0,27.0,12.8
1171,2023-04-27 11:28:16,34.5,45.0,27.0,12.8
1172,2023-04-27 11:28:26,34.5,45.0,27.0,12.8
1173,2023-04-27 11:28:36,34.5,45.0,27.0,12.8
1174,2023-04-27 11:28:46,34.5,45.0,27.0,12.8
1175,2023-04-27 11:28:56,34.5,45.0,27.0,12.8
1176,2023-04-27 11:29:06,34.5,45.0,27.0,12.8
1177,2023-04-27 11:29:16,34.5,45.0,27.0,12.8
1178,2023-04-27 11:29:26,34.5,45.0,27.0,12.8
1179,2023-04-27 11:29:36,34.5,45.0,27.0,12.8
1180,2023-04-27 11:29:46,34.5,45.0,27.0,12.8
1181,2023-04-27 11:29:56,34.5,45.0,27.0,12.8
1182,2023-04-27 11:30:06,34.5,45.0,27.0,12.8
1183,2023-04-27 11:30:16,34.5,45.0,26.5,12.5
1184,2023-04-27 11:30:26,34.5,45.0,26.5,12.5
1185,2023-04-27 11:30:36,34.5,45.0,26.5,12.5
1186,2023-04-27 11:30:46,34.5,45.0,26.5,12.5
1187,2023-04-27 11:30:56,34.5,45.0,26.5,12.5
1188,2023-04-27 11:31:06,34.5,45.0,26.5,12.5
1189,2023-04-27 11:31:16,34.5,45.0,26.5,12.5
1190,2023-04-27 11:31:26,34.5,45.0,26.5,12.5
1191,2023-04-27 11:31:36,34.5,45.0,26.5,12.5
1192,2023-04-27 11:31:46,34.5,45.0,26.5,12.5
1193,2023-04-27 11:31:56,34.5,45.0,26.5,12.5
1194,2023-04-27 11:32:06,34.5,45.0,26.5,12.5
1195,2023-04-27 11:32:16,34.5,45.0,26.5,12.5
1196,2023-04-27 11:32:26,34.5,45.0,26.5,12.5
1197,2023-04-27 11:32:36,34.5,45.0,26.5,12.5
1198,2023-04-27 11:32:46,34.5,45.0,26.5,12.5
1199,2023-04-27 11:32:56,34.5,45.0,26.5,12.5
1200,2023-04-27 11:33:06,34.5,45.0,26.5,12.5
1201,2023-04-27 11:33:16,34.5,45.0,26.5,12.5
1202,2023-04-27 11:33:26,34.5,45.0,26.5,12.5
1203,2023-04-27 11:33:36,34.5,45.0,26.5,12.5
1204,2023-04-27 11:33:46,34.5,45.0,26.5,12.5
1205,2023-04-27 11:33:56,34.5,45.0,26.5,12.5
1206,2023-04-27 11:34:06,34.5,45.0,26.5,12.5
1207,2023-04-27 11:34:16,34.5,45.0,26.5,12.5
1208,2023-04-27 11:34:26,34.5,45.0,26.5,12.5
1209,2023-04-27 11:34:36,34.5,45.0,26.5,12.5
1210,2023-04-27 11:34:46,34.5,45.0,26.5,12.5
1211,2023-04-27 11:34:56,34.5,45.0,26.5,12.5
1212,2023-04-27 11:35:06,34.5,45.0,26.5,12.5
1213,2023-04-27 11:35:16,34.5,45.0,26.5,12.5
1214,2023-04-27 11:35:26,34.5,45.0,26.5,12.5
1215,2023-04-27 11:35:36,34.5,45.0,26.5,12.5
1216,2023-04-27 11:35:46,34.5,45.0,26.5,12.5
1217,2023-04-27 11:35:56,34.5,45.0,26.5,12.5
1218,2023-04-27 11:36:06,34.5,45.0,26.5,12.5
1219,2023-04-27 11:36:16,34.5,45.0,26.5,12.5
1220,2023-04-27 11:36:26,34.5,45.0,26.5,12.5
1221,2023-04-27 11:36:36,34.5,45.0,26.5,12.5
1222,2023-04-27 11:36:46,34.5,45.0,26.5,12.5
1223,2023-04-27 11:36:56,34.5,45.0,26.5,12.5
1224,2023-04-27 11:37:06,34.5,45.0,26.5,12.5
1225,2023-04-27 11:37:16,34.5,45.0,26.5,12.5
1226,2023-04-27 11:37:26,34.5,45.0,26.5,12.5
1227,2023-04-27 11:37:36,34.5,45.0,26.5,12.5
1228,2023-04-27 11:37:46,34.5,45.0,26.5,12.5
1229,2023-04-27 11:37:56,34.5,45.0,26.5,12.5
1230,2023-04-27 11:38:06,34.5,45.0,26.5,12.5
1231,2023-04-27 11:38:16,34.5,45.0,26.5,12.5
1232,2023-04-27 11:38:26,34.5,45.0,26.5,12.5
1233,2023-04-27 11:38:36,34.5,45.0,26.5,12.5
1234,2023-04-27 11:38:46,34.5,45.0,26.5,12.5
1235,2023-04-27 11:38:56,34.5,45.0,26.5,12.5
1236,2023-04-27 11:39:06,34.5,45.0,26.5,12.5
1237,2023-04-27 11:39:16,34.5,45.0,26.5,12.5
1238,2023-04-27 11:39:26,34.5,45.0,26.5,12.5
1239,2023-04-27 11:39:36,34.5,45.0,26.5,12.5
1240,2023-04-27 11:39:46,34.5,45.0,26.5,12.5
1241,2023-04-27 11:39:56,34.5,45.0,26.5,12.5
1242,2023-04-27 11:40:06,34.5,45.0,26.5,12.5
1243,2023-04-27 11:40:16,34.5,45.0,26.5,12.5
1244,2023-04-27 11:40:26,34.5,45.0,26.5,12.5
1245,2023-04-27 11:40:36,34.5,45.0,26.5,12.5
1246,2023-04-27 11:40:46,34.5,45.0,26.5,12.5
1247,2023-04-27 11:40:56,34.5,45.0,26.5,12.5
1248,2023-04-27 11:41:06,34.5,45.0,26.5,12.5
1249,2023-04-27 11:41:16,34.5,45.0,26.5,12.5
1250,2023-04-27 11:41:26,34.5,45.0,26.5,12.5
1251,2023-04-27 11:41:36,34.5,45.0,26.5,12.5
1252,2023-04-27 11:41:46,34.5,45.0,26.5,12.5
1253,2023-04-27 11:41:56,34.5,45.0,26.5,12.5
1254,2023-04-27 11:42:06,34.5,45.0,26.5,12.5
1255,2023-04-27 11:42:16,34.5,45.0,26.5,12.5
1256,2023-04-27 11:42:26,34.5,45.0,26.5,12.5
1257,2023-04-27 11:42:36,34.5,45.0,26.5,12.5
1258,2023-04-27 11:42:46,34.5,45.0,26.5,12.5
1259,2023-04-27 11:42:56,34.5,45.0,26.5,12.5
1260,2023-04-27 11:43:06,34.5,45.0,26.5,12.5
1261,2023-04-27 11:43:16,34.5,45.0,26.5,12.5
1262,2023-04-27 11:43:26,34.5,45.0,26.5,12.5
1263,2023-04-27 11:43:36,34.5,45.0,26.5,12.5
1264,2023-04-27 11:43:46,34.5,45.0,26.5,12.5
1265,2023-04-27 11:43:56,34.5,45.0,26.5,12.5
1266,2023-04-27 11:44:06,34.5,45.0,26.5,12.5
1267,2023-04-27 11:44:16,34.5,45.0,26.5,12.5
1268,2023-04-27 11:44:26,34.5,45.0,26.5,12.5
1269,2023-04-27 11:44:36,34.5,45.0,26.5,12.5
1270,2023-04-27 11:44:46,34.5,45.0,26.5,12.5
1271,2023-04-27 11:44:56,34.5,45.0,26.5,12.5
1272,2023-04-27 11:45:06,34.5,45.0,26.5,12.5
1273,2023-04-27 11:45:16,34.5,45.0,26.5,12.5
1274,2023-04-27 11:45:26,34.5,45.0,26.5,12.5
1275,2023-04-27 11:45:36,34.5,45.0,26.5,12.5
1276,2023-04-27 11:45:46,34.5,45.0,26.5,12.5
1277,2023-04-27 11:45:56,34.5,45.0,26.5,12.5
1278,2023-04-27 11:46:06,34.5,45.0,26.5,12.5
1279,2023-04-27 11:46:16,34.5,45.0,26.5,12.5
1280,2023-04-27 11:46:26,34.5,45.0,26.5,12.5
1281,2023-04-27 11:46:36,34.5,45.0,26.5,12.5
1282,2023-04-27 11:46:46,34.5,45.0,26.5,12.5
1283,2023-04-27 11:46:56,34.5,45.0,26.5,12.5
1284,2023-04-27 11:47:06,34.5,45.0,26.5,12.5
1285,2023-04-27 11:47:16,34.5,45.0,26.5,12.5
1286,2023-04-27 11:47:26,34.5,45.0,26.5,12.5
1287,2023-04-27 11:47:36,34.5,45.0,26.5,12.5
1288,2023-04-27 11:47:46,34.5,45.0,26.5,12.5
1289,2023-04-27 11:47:56,35.0,45.0,26.5,12.9
1290,2023-04-27 11:48:06,35.0,45.0,26.5,12.9
1291,2023-04-27 11:48:16,35.0,45.0,26.5,12.9
1292,2023-04-27 11:48:26,35.0,45.0,26.5,12.9
1293,2023-04-27 11:48:36,35.0,45.0,26.5,12.9
1294,2023-04-27 11:48:46,35.0,45.0,26.5,12.9
1295,2023-04-27 11:48:56,35.0,45.0,26.5,12.9
1296,2023-04-27 11:49:06,35.0,45.0,26.5,12.9
1297,2023-04-27 11:49:16,35.0,45.0,26.5,12.9
1298,2023-04-27 11:49:26,35.0,45.0,26.5,12.9
1299,2023-04-27 11:49:36,35.0,45.0,26.5,12.9
1300,2023-04-27 11:49:46,35.0,45.0,26.5,12.9
1301,2023-04-27 11:49:56,35.0,45.0,26.5,12.9
1302,2023-04-27 11:50:06,35.0,45.0,26.5,12.9
1303,2023-04-27 11:50:16,35.0,45.0,26.5,12.9
1304,2023-04-27 11:50:26,35.0,45.0,26.5,12.9
1305,2023-04-27 11:50:36,35.0,45.0,26.5,12.9
1306,2023-04-27 11:50:46,35.0,45.0,26.5,12.9
1307,2023-04-27 11:50:56,35.0,45.0,26.5,12.9
1308,2023-04-27 11:51:06,35.0,45.0,26.5,12.9
1309,2023-04-27 11:51:16,35.0,45.0,26.5,12.9
1310,2023-04-27 11:51:26,35.0,45.0,26.5,12.9
1311,2023-04-27 11:51:36,35.0,45.0,26.5,12.9
1312,2023-04-27 11:51:46,35.0,45.0,26.5,12.9
1313,2023-04-27 11:51:56,35.0,45.0,26.5,12.9
1314,2023-04-27 11:52:06,35.0,45.0,26.5,12.9
1315,2023-04-27 11:52:16,35.0,45.0,26.5,12.9
1316,2023-04-27 11:52:26,35.0,45.0,26.5,12.9
1317,2023-04-27 11:52:36,35.0,45.0,26.5,12.9
1318,2023-04-27 11:52:46,35.0,45.0,26.5,12.9
1319,2023-04-27 11:52:56,35.0,45.0,26.5,12.9
1320,2023-04-27 11:53:06,35.0,45.0,26.5,12.9
1321,2023-04-27 11:53:16,35.0,45.0,26.5,12.9
1322,2023-04-27 11:53:26,35.0,45.0,26.5,12.9
1323,2023-04-27 11:53:36,35.0,45.0,26.5,12.9
1324,2023-04-27 11:53:46,35.0,45.0,26.5,12.9
1325,2023-04-27 11:53:56,35.0,45.0,26.5,12.9
1326,2023-04-27 11:54:06,35.0,45.0,26.5,12.9
1327,2023-04-27 11:54:16,35.0,45.0,26.5,12.9
1328,2023-04-27 11:54:26,35.0,45.0,26.5,12.9
1329,2023-04-27 11:54:36,35.0,45.0,26.5,12.9
1330,2023-04-27 11:54:46,35.0,45.0,26.5,12.9
1331,2023-04-27 11:54:56,35.0,45.0,26.5,12.9
1332,2023-04-27 11:55:06,35.0,45.0,26.5,12.9
