MDSH_3_06_10_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-10 08:24:11,22.5,45.0,44.0,9.6,010046121
895,2023-06-10 10:53:11,32.0,45.0,28.5,11.5
896,2023-06-10 10:53:21,32.0,45.0,28.0,11.2
897,2023-06-10 10:53:31,32.0,45.0,28.0,11.2
898,2023-06-10 10:53:41,32.0,45.0,28.0,11.2
899,2023-06-10 10:53:51,32.0,45.0,28.0,11.2
900,2023-06-10 10:54:01,32.0,45.0,28.0,11.2
901,2023-06-10 10:54:11,32.0,45.0,28.0,11.2
902,2023-06-10 10:54:21,32.0,45.0,28.0,11.2
903,2023-06-10 10:54:31,32.0,45.0,28.0,11.2
904,2023-06-10 10:54:41,32.0,45.0,28.0,11.2
905,2023-06-10 10:54:51,32.0,45.0,28.0,11.2
906,2023-06-10 10:55:01,32.0,45.0,28.0,11.2
907,2023-06-10 10:55:11,32.0,45.0,28.0,11.2
908,2023-06-10 10:55:21,32.0,45.0,28.0,11.2
909,2023-06-10 10:55:31,32.0,45.0,28.0,11.2
910,2023-06-10 10:55:41,32.0,45.0,28.0,11.2
911,2023-06-10 10:55:51,32.0,45.0,28.0,11.2
912,2023-06-10 10:56:01,32.0,45.0,28.0,11.2
913,2023-06-10 10:56:11,32.0,45.0,28.0,11.2
914,2023-06-10 10:56:21,32.0,45.0,28.0,11.2
915,2023-06-10 10:56:31,32.0,45.0,28.0,11.2
916,2023-06-10 10:56:41,32.0,45.0,28.0,11.2
917,2023-06-10 10:56:51,32.0,45.0,28.0,11.2
918,2023-06-10 10:57:01,32.0,45.0,28.0,11.2
919,2023-06-10 10:57:11,32.0,45.0,28.0,11.2
920,2023-06-10 10:57:21,32.0,45.0,28.0,11.2
921,2023-06-10 10:57:31,32.0,45.0,28.0,11.2
922,2023-06-10 10:57:41,32.0,45.0,28.0,11.2
923,2023-06-10 10:57:51,32.0,45.0,28.0,11.2
924,2023-06-10 10:58:01,32.0,45.0,28.0,11.2
925,2023-06-10 10:58:11,32.0,45.0,28.0,11.2
926,2023-06-10 10:58:21,32.0,45.0,28.0,11.2
927,2023-06-10 10:58:31,32.0,45.0,28.0,11.2
928,2023-06-10 10:58:41,32.0,45.0,28.0,11.2
929,2023-06-10 10:58:51,32.0,45.0,28.0,11.2
930,2023-06-10 10:59:01,32.0,45.0,28.0,11.2
931,2023-06-10 10:59:11,32.0,45.0,28.0,11.2
932,2023-06-10 10:59:21,32.0,45.0,28.0,11.2
933,2023-06-10 10:59:31,32.0,45.0,28.0,11.2
934,2023-06-10 10:59:41,32.0,45.0,28.0,11.2
935,2023-06-10 10:59:51,32.0,45.0,28.0,11.2
936,2023-06-10 11:00:01,32.0,45.0,28.0,11.2
937,2023-06-10 11:00:11,32.0,45.0,28.0,11.2
938,2023-06-10 11:00:21,32.0,45.0,28.0,11.2
939,2023-06-10 11:00:31,32.0,45.0,28.0,11.2
940,2023-06-10 11:00:41,32.0,45.0,28.0,11.2
941,2023-06-10 11:00:51,32.0,45.0,28.0,11.2
942,2023-06-10 11:01:01,32.0,45.0,28.0,11.2
943,2023-06-10 11:01:11,32.0,45.0,28.0,11.2
944,2023-06-10 11:01:21,32.0,45.0,28.0,11.2
945,2023-06-10 11:01:31,32.0,45.0,28.0,11.2
946,2023-06-10 11:01:41,32.0,45.0,28.0,11.2
947,2023-06-10 11:01:51,32.0,45.0,28.0,11.2
948,2023-06-10 11:02:01,32.0,45.0,28.0,11.2
949,2023-06-10 11:02:11,32.0,45.0,28.0,11.2
950,2023-06-10 11:02:21,32.0,45.0,28.0,11.2
951,2023-06-10 11:02:31,32.0,45.0,28.0,11.2
952,2023-06-10 11:02:41,32.0,45.0,28.0,11.2
953,2023-06-10 11:02:51,32.0,45.0,28.0,11.2
954,2023-06-10 11:03:01,32.0,45.0,28.0,11.2
955,2023-06-10 11:03:11,32.0,45.0,28.0,11.2
956,2023-06-10 11:03:21,32.0,45.0,28.0,11.2
957,2023-06-10 11:03:31,32.0,45.0,28.5,11.5
958,2023-06-10 11:03:41,32.0,45.0,28.5,11.5
959,2023-06-10 11:03:51,32.0,45.0,28.5,11.5
960,2023-06-10 11:04:01,32.0,45.0,28.5,11.5
961,2023-06-10 11:04:11,32.0,45.0,29.0,11.7
962,2023-06-10 11:04:21,32.0,45.0,29.0,11.7
963,2023-06-10 11:04:31,32.0,45.0,28.5,11.5
964,2023-06-10 11:04:41,32.0,45.0,28.5,11.5
965,2023-06-10 11:04:51,32.0,45.0,28.5,11.5
966,2023-06-10 11:05:01,32.0,45.0,28.5,11.5
967,2023-06-10 11:05:11,32.0,45.0,28.5,11.5
968,2023-06-10 11:05:21,32.0,45.0,28.5,11.5
969,2023-06-10 11:05:31,32.0,45.0,28.5,11.5
970,2023-06-10 11:05:41,32.0,45.0,28.5,11.5
971,2023-06-10 11:05:51,32.0,45.0,28.5,11.5
972,2023-06-10 11:06:01,32.5,45.0,29.0,12.2
973,2023-06-10 11:06:11,32.5,45.0,28.5,11.9
974,2023-06-10 11:06:21,32.5,45.0,29.0,12.2
975,2023-06-10 11:06:31,32.5,45.0,29.0,12.2
976,2023-06-10 11:06:41,32.5,45.0,28.5,11.9
977,2023-06-10 11:06:51,32.5,45.0,28.5,11.9
978,2023-06-10 11:07:01,32.5,45.0,28.5,11.9
979,2023-06-10 11:07:11,32.5,45.0,29.0,12.2
980,2023-06-10 11:07:21,32.5,45.0,29.0,12.2
981,2023-06-10 11:07:31,32.5,45.0,29.0,12.2
982,2023-06-10 11:07:41,32.5,45.0,29.0,12.2
983,2023-06-10 11:07:51,32.5,45.0,28.5,11.9
984,2023-06-10 11:08:01,32.5,45.0,29.0,12.2
985,2023-06-10 11:08:11,32.5,45.0,29.0,12.2
986,2023-06-10 11:08:21,32.5,45.0,29.0,12.2
987,2023-06-10 11:08:31,32.5,45.0,28.5,11.9
988,2023-06-10 11:08:41,32.5,45.0,28.5,11.9
989,2023-06-10 11:08:51,32.5,45.0,29.0,12.2
990,2023-06-10 11:09:01,32.5,45.0,29.0,12.2
991,2023-06-10 11:09:11,32.5,45.0,29.0,12.2
992,2023-06-10 11:09:21,32.5,45.0,28.5,11.9
993,2023-06-10 11:09:31,32.5,45.0,28.5,11.9
994,2023-06-10 11:09:41,32.5,45.0,29.0,12.2
995,2023-06-10 11:09:51,32.5,45.0,28.5,11.9
996,2023-06-10 11:10:01,32.5,45.0,28.5,11.9
997,2023-06-10 11:10:11,32.5,45.0,28.5,11.9
998,2023-06-10 11:10:21,32.5,45.0,28.5,11.9
999,2023-06-10 11:10:31,32.5,45.0,28.5,11.9
1000,2023-06-10 11:10:41,32.5,45.0,28.5,11.9
1001,2023-06-10 11:10:51,32.5,45.0,28.5,11.9
1002,2023-06-10 11:11:01,32.5,45.0,28.5,11.9
1003,2023-06-10 11:11:11,32.5,45.0,28.5,11.9
1004,2023-06-10 11:11:21,32.5,45.0,28.5,11.9
1005,2023-06-10 11:11:31,32.5,45.0,28.5,11.9
1006,2023-06-10 11:11:41,32.5,45.0,28.5,11.9
1007,2023-06-10 11:11:51,32.5,45.0,28.5,11.9
1008,2023-06-10 11:12:01,32.5,45.0,29.0,12.2
1009,2023-06-10 11:12:11,32.5,45.0,28.5,11.9
1010,2023-06-10 11:12:21,32.5,45.0,29.0,12.2
1011,2023-06-10 11:12:31,32.5,45.0,29.0,12.2
1012,2023-06-10 11:12:41,32.5,45.0,29.0,12.2
1013,2023-06-10 11:12:51,32.5,45.0,28.0,11.6
1014,2023-06-10 11:13:01,32.5,45.0,28.5,11.9
1015,2023-06-10 11:13:11,32.5,45.0,28.0,11.6
1016,2023-06-10 11:13:21,32.5,45.0,28.0,11.6
1017,2023-06-10 11:13:31,32.5,45.0,28.0,11.6
1018,2023-06-10 11:13:41,32.5,45.0,28.5,11.9
1019,2023-06-10 11:13:51,32.5,45.0,28.5,11.9
1020,2023-06-10 11:14:01,32.5,45.0,29.0,12.2
1021,2023-06-10 11:14:11,32.5,45.0,29.0,12.2
1022,2023-06-10 11:14:21,32.5,45.0,29.0,12.2
1023,2023-06-10 11:14:31,32.5,45.0,29.0,12.2
1024,2023-06-10 11:14:41,32.5,45.0,28.5,11.9
1025,2023-06-10 11:14:51,32.5,45.0,28.5,11.9
1026,2023-06-10 11:15:01,32.5,45.0,28.5,11.9
1027,2023-06-10 11:15:11,32.5,45.0,29.0,12.2
1028,2023-06-10 11:15:21,32.5,45.0,29.5,12.4
1029,2023-06-10 11:15:31,32.5,45.0,29.5,12.4
1030,2023-06-10 11:15:41,32.5,45.0,29.5,12.4
1031,2023-06-10 11:15:51,32.5,45.0,29.0,12.2
1032,2023-06-10 11:16:01,32.5,45.0,29.5,12.4
1033,2023-06-10 11:16:11,32.5,45.0,29.5,12.4
1034,2023-06-10 11:16:21,32.5,45.0,29.0,12.2
1035,2023-06-10 11:16:31,32.5,45.0,29.5,12.4
1036,2023-06-10 11:16:41,32.5,45.0,29.5,12.4
1037,2023-06-10 11:16:51,32.5,45.0,29.5,12.4
1038,2023-06-10 11:17:01,32.5,45.0,29.0,12.2
1039,2023-06-10 11:17:11,32.5,45.0,29.0,12.2
1040,2023-06-10 11:17:21,32.5,45.0,29.0,12.2
1041,2023-06-10 11:17:31,32.5,45.0,28.5,11.9
1042,2023-06-10 11:17:41,32.5,45.0,28.5,11.9
1043,2023-06-10 11:17:51,32.5,45.0,28.5,11.9
1044,2023-06-10 11:18:01,32.5,45.0,28.5,11.9
1045,2023-06-10 11:18:11,32.5,45.0,28.5,11.9
1046,2023-06-10 11:18:21,32.5,45.0,28.5,11.9
1047,2023-06-10 11:18:31,32.5,45.0,28.5,11.9
1048,2023-06-10 11:18:41,32.5,45.0,28.5,11.9
1049,2023-06-10 11:18:51,32.5,45.0,28.5,11.9
1050,2023-06-10 11:19:01,32.5,45.0,28.5,11.9
1051,2023-06-10 11:19:11,32.5,45.0,28.5,11.9
1052,2023-06-10 11:19:21,32.5,45.0,28.5,11.9
1053,2023-06-10 11:19:31,32.5,45.0,28.5,11.9
1054,2023-06-10 11:19:41,32.5,45.0,28.5,11.9
1055,2023-06-10 11:19:51,32.5,45.0,28.5,11.9
1056,2023-06-10 11:20:01,32.5,45.0,28.5,11.9
1057,2023-06-10 11:20:11,32.5,45.0,28.5,11.9
1058,2023-06-10 11:20:21,32.5,45.0,28.5,11.9
1059,2023-06-10 11:20:31,32.5,45.0,29.0,12.2
1060,2023-06-10 11:20:41,32.5,45.0,29.0,12.2
1061,2023-06-10 11:20:51,32.5,45.0,28.5,11.9
1062,2023-06-10 11:21:01,32.5,45.0,30.0,12.7
1063,2023-06-10 11:21:11,32.5,45.0,29.5,12.4
1064,2023-06-10 11:21:21,32.5,45.0,29.0,12.2
1065,2023-06-10 11:21:31,32.5,45.0,29.0,12.2
1066,2023-06-10 11:21:41,32.5,45.0,29.0,12.2
1067,2023-06-10 11:21:51,32.5,45.0,28.5,11.9
1068,2023-06-10 11:22:01,32.5,45.0,28.5,11.9
1069,2023-06-10 11:22:11,32.5,45.0,28.5,11.9
1070,2023-06-10 11:22:21,32.5,45.0,28.5,11.9
1071,2023-06-10 11:22:31,32.5,45.0,28.5,11.9
1072,2023-06-10 11:22:41,32.5,45.0,28.5,11.9
1073,2023-06-10 11:22:51,32.5,45.0,28.5,11.9
1074,2023-06-10 11:23:01,32.5,45.0,28.5,11.9
1075,2023-06-10 11:23:11,32.5,45.0,28.5,11.9
1076,2023-06-10 11:23:21,32.5,45.0,28.0,11.6
1077,2023-06-10 11:23:31,32.5,45.0,28.0,11.6
1078,2023-06-10 11:23:41,32.5,45.0,28.0,11.6
1079,2023-06-10 11:23:51,32.5,45.0,28.0,11.6
1080,2023-06-10 11:24:01,32.5,45.0,28.0,11.6
1081,2023-06-10 11:24:11,32.5,45.0,28.0,11.6
1082,2023-06-10 11:24:21,32.5,45.0,28.0,11.6
1083,2023-06-10 11:24:31,32.5,45.0,28.0,11.6
1084,2023-06-10 11:24:41,32.5,45.0,28.0,11.6
1085,2023-06-10 11:24:51,32.5,45.0,28.0,11.6
1086,2023-06-10 11:25:01,32.5,45.0,28.0,11.6
1087,2023-06-10 11:25:11,32.5,45.0,28.0,11.6
1088,2023-06-10 11:25:21,32.5,45.0,28.0,11.6
1089,2023-06-10 11:25:31,32.5,45.0,28.0,11.6
1090,2023-06-10 11:25:41,32.5,45.0,28.0,11.6
1091,2023-06-10 11:25:51,32.5,45.0,28.0,11.6
1092,2023-06-10 11:26:01,32.5,45.0,28.0,11.6
1093,2023-06-10 11:26:11,32.5,45.0,28.0,11.6
1094,2023-06-10 11:26:21,32.5,45.0,28.0,11.6
1095,2023-06-10 11:26:31,32.5,45.0,28.0,11.6
1096,2023-06-10 11:26:41,32.5,45.0,28.0,11.6
1097,2023-06-10 11:26:51,32.5,45.0,28.0,11.6
1098,2023-06-10 11:27:01,32.5,45.0,28.0,11.6
1099,2023-06-10 11:27:11,32.5,45.0,28.0,11.6
1100,2023-06-10 11:27:21,32.5,45.0,28.0,11.6
1101,2023-06-10 11:27:31,32.5,45.0,28.0,11.6
1102,2023-06-10 11:27:41,32.5,45.0,28.0,11.6
1103,2023-06-10 11:27:51,32.5,45.0,28.0,11.6
1104,2023-06-10 11:28:01,32.5,45.0,28.5,11.9
1105,2023-06-10 11:28:11,32.5,45.0,28.5,11.9
1106,2023-06-10 11:28:21,32.5,45.0,28.5,11.9
1107,2023-06-10 11:28:31,32.5,45.0,29.0,12.2
1108,2023-06-10 11:28:41,32.5,45.0,29.0,12.2
1109,2023-06-10 11:28:51,32.5,45.0,28.5,11.9
1110,2023-06-10 11:29:01,32.5,45.0,28.0,11.6
1111,2023-06-10 11:29:11,32.5,45.0,28.5,11.9
1112,2023-06-10 11:29:21,32.5,45.0,28.5,11.9
1113,2023-06-10 11:29:31,32.5,45.0,28.5,11.9
1114,2023-06-10 11:29:41,32.5,45.0,29.0,12.2
1115,2023-06-10 11:29:51,32.5,45.0,28.5,11.9
1116,2023-06-10 11:30:01,32.5,45.0,28.0,11.6
1117,2023-06-10 11:30:11,32.5,45.0,28.5,11.9
1118,2023-06-10 11:30:21,32.5,45.0,28.5,11.9
1119,2023-06-10 11:30:31,32.5,45.0,28.5,11.9
1120,2023-06-10 11:30:41,32.5,45.0,28.5,11.9
1121,2023-06-10 11:30:51,32.5,45.0,29.0,12.2
1122,2023-06-10 11:31:01,32.5,45.0,29.0,12.2
1123,2023-06-10 11:31:11,32.5,45.0,29.0,12.2
1124,2023-06-10 11:31:21,32.5,45.0,29.0,12.2
1125,2023-06-10 11:31:31,32.5,45.0,29.0,12.2
1126,2023-06-10 11:31:41,32.5,45.0,29.0,12.2
1127,2023-06-10 11:31:51,32.5,45.0,29.0,12.2
1128,2023-06-10 11:32:01,32.5,45.0,29.5,12.4
1129,2023-06-10 11:32:11,32.5,45.0,29.0,12.2
1130,2023-06-10 11:32:21,32.5,45.0,29.0,12.2
1131,2023-06-10 11:32:31,32.5,45.0,29.0,12.2
1132,2023-06-10 11:32:41,32.5,45.0,29.0,12.2
1133,2023-06-10 11:32:51,32.5,45.0,30.0,12.7
1134,2023-06-10 11:33:01,32.5,45.0,29.0,12.2
1135,2023-06-10 11:33:11,32.5,45.0,29.5,12.4
1136,2023-06-10 11:33:21,32.5,45.0,30.0,12.7
1137,2023-06-10 11:33:31,32.5,45.0,30.0,12.7
1138,2023-06-10 11:33:41,32.5,45.0,30.5,12.9
1139,2023-06-10 11:33:51,32.5,45.0,30.0,12.7
1140,2023-06-10 11:34:01,32.5,45.0,30.0,12.7
1141,2023-06-10 11:34:11,32.5,45.0,29.5,12.4
1142,2023-06-10 11:34:21,32.5,45.0,30.0,12.7
1143,2023-06-10 11:34:31,32.5,45.0,29.0,12.2
1144,2023-06-10 11:34:41,32.5,45.0,29.0,12.2
1145,2023-06-10 11:34:51,32.5,45.0,29.0,12.2
1146,2023-06-10 11:35:01,32.5,45.0,28.5,11.9
1147,2023-06-10 11:35:11,32.5,45.0,28.5,11.9
1148,2023-06-10 11:35:21,32.5,45.0,28.5,11.9
1149,2023-06-10 11:35:31,32.5,45.0,28.5,11.9
1150,2023-06-10 11:35:41,32.5,45.0,28.5,11.9
1151,2023-06-10 11:35:51,32.5,45.0,28.5,11.9
1152,2023-06-10 11:36:01,32.5,45.0,28.0,11.6
1153,2023-06-10 11:36:11,32.5,45.0,28.0,11.6
1154,2023-06-10 11:36:21,32.5,45.0,28.0,11.6
1155,2023-06-10 11:36:31,32.5,45.0,28.0,11.6
1156,2023-06-10 11:36:41,32.5,45.0,28.0,11.6
1157,2023-06-10 11:36:51,32.5,45.0,28.0,11.6
1158,2023-06-10 11:37:01,32.5,45.0,28.5,11.9
1159,2023-06-10 11:37:11,32.5,45.0,28.5,11.9
1160,2023-06-10 11:37:21,32.5,45.0,28.5,11.9
1161,2023-06-10 11:37:31,32.5,45.0,28.5,11.9
1162,2023-06-10 11:37:41,32.5,45.0,28.5,11.9
1163,2023-06-10 11:37:51,32.5,45.0,28.5,11.9
1164,2023-06-10 11:38:01,32.5,45.0,28.5,11.9
1165,2023-06-10 11:38:11,32.5,45.0,28.5,11.9
1166,2023-06-10 11:38:21,32.5,45.0,28.5,11.9
1167,2023-06-10 11:38:31,32.5,45.0,28.0,11.6
1168,2023-06-10 11:38:41,32.5,45.0,28.0,11.6
1169,2023-06-10 11:38:51,32.5,45.0,28.0,11.6
1170,2023-06-10 11:39:01,32.5,45.0,28.0,11.6
1171,2023-06-10 11:39:11,32.5,45.0,28.0,11.6
1172,2023-06-10 11:39:21,32.5,45.0,28.0,11.6
1173,2023-06-10 11:39:31,32.5,45.0,28.0,11.6
1174,2023-06-10 11:39:41,32.5,45.0,28.0,11.6
1175,2023-06-10 11:39:51,32.5,45.0,28.0,11.6
1176,2023-06-10 11:40:01,32.5,45.0,28.0,11.6
1177,2023-06-10 11:40:11,32.5,45.0,28.0,11.6
1178,2023-06-10 11:40:21,32.5,45.0,28.5,11.9
1179,2023-06-10 11:40:31,32.5,45.0,28.5,11.9
1180,2023-06-10 11:40:41,32.5,45.0,28.5,11.9
1181,2023-06-10 11:40:51,32.5,45.0,28.5,11.9
1182,2023-06-10 11:41:01,32.5,45.0,28.0,11.6
1183,2023-06-10 11:41:11,32.5,45.0,28.0,11.6
1184,2023-06-10 11:41:21,32.5,45.0,28.0,11.6
1185,2023-06-10 11:41:31,32.5,45.0,28.0,11.6
1186,2023-06-10 11:41:41,32.5,45.0,29.0,12.2
1187,2023-06-10 11:41:51,32.5,45.0,28.5,11.9
1188,2023-06-10 11:42:01,32.5,45.0,28.5,11.9
1189,2023-06-10 11:42:11,32.5,45.0,29.0,12.2
1190,2023-06-10 11:42:21,32.5,45.0,29.0,12.2
1191,2023-06-10 11:42:31,32.5,45.0,29.0,12.2
1192,2023-06-10 11:42:41,32.5,45.0,29.5,12.4
1193,2023-06-10 11:42:51,32.5,45.0,29.0,12.2
1194,2023-06-10 11:43:01,32.5,45.0,28.5,11.9
1195,2023-06-10 11:43:11,32.5,45.0,28.5,11.9
1196,2023-06-10 11:43:21,32.5,45.0,28.5,11.9
1197,2023-06-10 11:43:31,32.5,45.0,28.5,11.9
1198,2023-06-10 11:43:41,32.5,45.0,28.0,11.6
1199,2023-06-10 11:43:51,32.5,45.0,28.0,11.6
1200,2023-06-10 11:44:01,32.5,45.0,28.0,11.6
1201,2023-06-10 11:44:11,32.5,45.0,28.0,11.6
1202,2023-06-10 11:44:21,32.5,45.0,28.5,11.9
1203,2023-06-10 11:44:31,32.5,45.0,28.0,11.6
1204,2023-06-10 11:44:41,32.5,45.0,28.0,11.6
1205,2023-06-10 11:44:51,32.5,45.0,28.0,11.6
1206,2023-06-10 11:45:01,32.5,45.0,28.0,11.6
1207,2023-06-10 11:45:11,32.5,45.0,28.5,11.9
1208,2023-06-10 11:45:21,32.5,45.0,28.5,11.9
1209,2023-06-10 11:45:31,32.5,45.0,28.5,11.9
1210,2023-06-10 11:45:41,32.5,45.0,28.5,11.9
1211,2023-06-10 11:45:51,32.5,45.0,28.5,11.9
1212,2023-06-10 11:46:01,32.5,45.0,28.5,11.9
1213,2023-06-10 11:46:11,32.5,45.0,28.5,11.9
1214,2023-06-10 11:46:21,32.5,45.0,28.5,11.9
1215,2023-06-10 11:46:31,32.5,45.0,28.5,11.9
1216,2023-06-10 11:46:41,32.5,45.0,28.0,11.6
1217,2023-06-10 11:46:51,32.5,45.0,29.0,12.2
1218,2023-06-10 11:47:01,32.5,45.0,29.0,12.2
1219,2023-06-10 11:47:11,32.5,45.0,29.5,12.4
1220,2023-06-10 11:47:21,32.5,45.0,29.0,12.2
1221,2023-06-10 11:47:31,32.5,45.0,29.0,12.2
1222,2023-06-10 11:47:41,32.5,45.0,29.0,12.2
1223,2023-06-10 11:47:51,32.5,45.0,28.5,11.9
1224,2023-06-10 11:48:01,32.5,45.0,29.5,12.4
1225,2023-06-10 11:48:11,32.5,45.0,29.0,12.2
1226,2023-06-10 11:48:21,32.5,45.0,29.0,12.2
1227,2023-06-10 11:48:31,32.5,45.0,29.0,12.2
1228,2023-06-10 11:48:41,32.5,45.0,29.5,12.4
1229,2023-06-10 11:48:51,32.5,45.0,29.0,12.2
1230,2023-06-10 11:49:01,32.5,45.0,28.5,11.9
1231,2023-06-10 11:49:11,32.5,45.0,28.0,11.6
1232,2023-06-10 11:49:21,32.5,45.0,28.0,11.6
1233,2023-06-10 11:49:31,32.5,45.0,29.0,12.2
1234,2023-06-10 11:49:41,32.5,45.0,28.5,11.9
1235,2023-06-10 11:49:51,32.5,45.0,28.0,11.6
1236,2023-06-10 11:50:01,32.5,45.0,28.5,11.9
1237,2023-06-10 11:50:11,32.5,45.0,28.5,11.9
1238,2023-06-10 11:50:21,32.5,45.0,29.0,12.2
1239,2023-06-10 11:50:31,32.5,45.0,29.0,12.2
1240,2023-06-10 11:50:41,32.5,45.0,29.5,12.4
1241,2023-06-10 11:50:51,32.5,45.0,29.5,12.4
1242,2023-06-10 11:51:01,32.5,45.0,29.5,12.4
1243,2023-06-10 11:51:11,32.5,45.0,29.0,12.2
1244,2023-06-10 11:51:21,32.5,45.0,29.0,12.2
1245,2023-06-10 11:51:31,32.5,45.0,29.0,12.2
1246,2023-06-10 11:51:41,32.5,45.0,29.0,12.2
1247,2023-06-10 11:51:51,32.5,45.0,29.0,12.2
1248,2023-06-10 11:52:01,32.5,45.0,28.5,11.9
1249,2023-06-10 11:52:11,32.5,45.0,28.5,11.9
1250,2023-06-10 11:52:21,32.5,45.0,28.5,11.9
1251,2023-06-10 11:52:31,32.5,45.0,28.5,11.9
1252,2023-06-10 11:52:41,32.5,45.0,28.5,11.9
1253,2023-06-10 11:52:51,32.5,45.0,28.5,11.9
1254,2023-06-10 11:53:01,32.5,45.0,28.5,11.9
1255,2023-06-10 11:53:11,32.5,45.0,28.5,11.9
1256,2023-06-10 11:53:21,32.5,45.0,28.0,11.6
1257,2023-06-10 11:53:31,32.5,45.0,28.0,11.6
1258,2023-06-10 11:53:41,32.5,45.0,28.0,11.6
1259,2023-06-10 11:53:51,32.5,45.0,28.0,11.6
1260,2023-06-10 11:54:01,32.5,45.0,28.0,11.6
1261,2023-06-10 11:54:11,32.5,45.0,28.0,11.6
1262,2023-06-10 11:54:21,32.5,45.0,28.0,11.6
1263,2023-06-10 11:54:31,32.5,45.0,28.0,11.6
1264,2023-06-10 11:54:41,32.5,45.0,28.0,11.6
1265,2023-06-10 11:54:51,32.5,45.0,28.0,11.6
1266,2023-06-10 11:55:01,32.5,45.0,28.0,11.6
1267,2023-06-10 11:55:11,32.5,45.0,28.0,11.6
1268,2023-06-10 11:55:21,32.5,45.0,28.0,11.6
1269,2023-06-10 11:55:31,32.5,45.0,28.0,11.6
1270,2023-06-10 11:55:41,32.5,45.0,28.0,11.6
1271,2023-06-10 11:55:51,32.5,45.0,28.0,11.6
1272,2023-06-10 11:56:01,32.5,45.0,28.0,11.6
1273,2023-06-10 11:56:11,32.5,45.0,28.0,11.6
1274,2023-06-10 11:56:21,32.5,45.0,28.0,11.6
1275,2023-06-10 11:56:31,32.5,45.0,28.0,11.6
1276,2023-06-10 11:56:41,32.5,45.0,28.0,11.6
1277,2023-06-10 11:56:51,32.5,45.0,27.5,11.4
1278,2023-06-10 11:57:01,32.5,45.0,27.5,11.4
1279,2023-06-10 11:57:11,32.5,45.0,27.5,11.4
1280,2023-06-10 11:57:21,32.5,45.0,27.5,11.4
1281,2023-06-10 11:57:31,32.5,45.0,27.5,11.4
1282,2023-06-10 11:57:41,32.5,45.0,27.5,11.4
1283,2023-06-10 11:57:51,32.5,45.0,27.5,11.4
1284,2023-06-10 11:58:01,32.5,45.0,27.5,11.4
1285,2023-06-10 11:58:11,32.5,45.0,27.5,11.4
1286,2023-06-10 11:58:21,32.5,45.0,27.5,11.4
1287,2023-06-10 11:58:31,32.5,45.0,27.5,11.4
1288,2023-06-10 11:58:41,32.5,45.0,27.5,11.4
1289,2023-06-10 11:58:51,32.5,45.0,28.0,11.6
1290,2023-06-10 11:59:01,32.5,45.0,28.5,11.9
1291,2023-06-10 11:59:11,32.5,45.0,28.0,11.6
1292,2023-06-10 11:59:21,32.5,45.0,28.0,11.6
1293,2023-06-10 11:59:31,32.5,45.0,28.0,11.6
1294,2023-06-10 11:59:41,32.5,45.0,27.5,11.4
1295,2023-06-10 11:59:51,32.5,45.0,27.5,11.4
1296,2023-06-10 12:00:01,32.5,45.0,27.5,11.4
1297,2023-06-10 12:00:11,32.5,45.0,27.5,11.4
1298,2023-06-10 12:00:21,32.5,45.0,27.5,11.4
1299,2023-06-10 12:00:31,32.5,45.0,27.5,11.4
1300,2023-06-10 12:00:41,32.5,45.0,27.5,11.4
1301,2023-06-10 12:00:51,32.5,45.0,27.5,11.4
1302,2023-06-10 12:01:01,32.5,45.0,27.5,11.4
1303,2023-06-10 12:01:11,32.5,45.0,27.5,11.4
1304,2023-06-10 12:01:21,32.5,45.0,27.5,11.4
1305,2023-06-10 12:01:31,32.5,45.0,27.5,11.4
1306,2023-06-10 12:01:41,32.5,45.0,27.5,11.4
1307,2023-06-10 12:01:51,32.5,45.0,27.5,11.4
1308,2023-06-10 12:02:01,32.5,45.0,27.5,11.4
1309,2023-06-10 12:02:11,32.5,45.0,27.5,11.4
1310,2023-06-10 12:02:21,32.5,45.0,27.5,11.4
1311,2023-06-10 12:02:31,32.5,45.0,27.5,11.4
1312,2023-06-10 12:02:41,32.5,45.0,27.5,11.4
1313,2023-06-10 12:02:51,32.5,45.0,27.5,11.4
1314,2023-06-10 12:03:01,32.5,45.0,27.5,11.4
1315,2023-06-10 12:03:11,32.5,45.0,27.5,11.4
1316,2023-06-10 12:03:21,32.5,45.0,27.5,11.4
1317,2023-06-10 12:03:31,32.5,45.0,27.5,11.4
1318,2023-06-10 12:03:41,32.5,45.0,27.0,11.1
1319,2023-06-10 12:03:51,32.5,45.0,27.0,11.1
1320,2023-06-10 12:04:01,32.5,45.0,27.0,11.1
1321,2023-06-10 12:04:11,32.5,45.0,27.0,11.1
1322,2023-06-10 12:04:21,32.5,45.0,27.5,11.4
1323,2023-06-10 12:04:31,32.5,45.0,27.5,11.4
1324,2023-06-10 12:04:41,32.5,45.0,27.5,11.4
1325,2023-06-10 12:04:51,32.5,45.0,27.5,11.4
1326,2023-06-10 12:05:01,32.5,45.0,27.5,11.4
1327,2023-06-10 12:05:11,32.5,45.0,27.5,11.4
1328,2023-06-10 12:05:21,32.5,45.0,27.5,11.4
1329,2023-06-10 12:05:31,32.5,45.0,28.0,11.6
1330,2023-06-10 12:05:41,32.5,45.0,28.0,11.6
1331,2023-06-10 12:05:51,32.5,45.0,27.5,11.4
1332,2023-06-10 12:06:01,32.5,45.0,28.0,11.6
