MDSH_3_06_11_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-11 08:11:58,23.5,45.0,43.0,10.2,010046121
895,2023-06-11 10:40:58,33.0,45.0,28.5,12.3
896,2023-06-11 10:41:08,33.0,45.0,28.5,12.3
897,2023-06-11 10:41:18,33.0,45.0,28.5,12.3
898,2023-06-11 10:41:28,33.0,45.0,28.5,12.3
899,2023-06-11 10:41:38,33.0,45.0,28.5,12.3
900,2023-06-11 10:41:48,33.0,45.0,28.5,12.3
901,2023-06-11 10:41:58,33.0,45.0,28.5,12.3
902,2023-06-11 10:42:08,33.0,45.0,28.5,12.3
903,2023-06-11 10:42:18,33.0,45.0,28.5,12.3
904,2023-06-11 10:42:28,33.0,45.0,28.5,12.3
905,2023-06-11 10:42:38,33.0,45.0,28.5,12.3
906,2023-06-11 10:42:48,33.0,45.0,28.5,12.3
907,2023-06-11 10:42:58,33.0,45.0,28.5,12.3
908,2023-06-11 10:43:08,33.0,45.0,28.5,12.3
909,2023-06-11 10:43:18,33.0,45.0,28.5,12.3
910,2023-06-11 10:43:28,33.0,45.0,28.5,12.3
911,2023-06-11 10:43:38,33.0,45.0,28.5,12.3
912,2023-06-11 10:43:48,33.0,45.0,28.5,12.3
913,2023-06-11 10:43:58,33.0,45.0,28.5,12.3
914,2023-06-11 10:44:08,33.0,45.0,28.5,12.3
915,2023-06-11 10:44:18,33.0,45.0,28.5,12.3
916,2023-06-11 10:44:28,33.0,45.0,28.5,12.3
917,2023-06-11 10:44:38,33.0,45.0,28.5,12.3
918,2023-06-11 10:44:48,33.0,45.0,28.5,12.3
919,2023-06-11 10:44:58,33.0,45.0,28.5,12.3
920,2023-06-11 10:45:08,33.0,45.0,28.5,12.3
921,2023-06-11 10:45:18,33.0,45.0,28.5,12.3
922,2023-06-11 10:45:28,33.0,45.0,28.5,12.3
923,2023-06-11 10:45:38,33.0,45.0,28.5,12.3
924,2023-06-11 10:45:48,33.0,45.0,28.5,12.3
925,2023-06-11 10:45:58,33.0,45.0,28.5,12.3
926,2023-06-11 10:46:08,33.0,45.0,28.5,12.3
927,2023-06-11 10:46:18,33.0,45.0,28.5,12.3
928,2023-06-11 10:46:28,33.0,45.0,28.5,12.3
929,2023-06-11 10:46:38,33.0,45.0,28.5,12.3
930,2023-06-11 10:46:48,33.0,45.0,28.5,12.3
931,2023-06-11 10:46:58,33.0,45.0,28.5,12.3
932,2023-06-11 10:47:08,33.0,45.0,28.5,12.3
933,2023-06-11 10:47:18,33.0,45.0,28.5,12.3
934,2023-06-11 10:47:28,33.0,45.0,28.5,12.3
935,2023-06-11 10:47:38,33.0,45.0,28.5,12.3
936,2023-06-11 10:47:48,33.0,45.0,28.5,12.3
937,2023-06-11 10:47:58,33.0,45.0,28.5,12.3
938,2023-06-11 10:48:08,33.0,45.0,28.5,12.3
939,2023-06-11 10:48:18,33.0,45.0,28.5,12.3
940,2023-06-11 10:48:28,33.0,45.0,28.5,12.3
941,2023-06-11 10:48:38,33.0,45.0,28.5,12.3
942,2023-06-11 10:48:48,33.0,45.0,28.5,12.3
943,2023-06-11 10:48:58,33.0,45.0,28.5,12.3
944,2023-06-11 10:49:08,33.0,45.0,28.5,12.3
945,2023-06-11 10:49:18,33.0,45.0,28.5,12.3
946,2023-06-11 10:49:28,33.0,45.0,28.5,12.3
947,2023-06-11 10:49:38,33.0,45.0,28.5,12.3
948,2023-06-11 10:49:48,33.0,45.0,28.5,12.3
949,2023-06-11 10:49:58,33.0,45.0,28.5,12.3
950,2023-06-11 10:50:08,33.0,45.0,28.5,12.3
951,2023-06-11 10:50:18,33.0,45.0,28.5,12.3
952,2023-06-11 10:50:28,33.0,45.0,28.5,12.3
953,2023-06-11 10:50:38,33.0,45.0,28.5,12.3
954,2023-06-11 10:50:48,33.0,45.0,28.5,12.3
955,2023-06-11 10:50:58,33.0,45.0,28.5,12.3
956,2023-06-11 10:51:08,33.0,45.0,28.5,12.3
957,2023-06-11 10:51:18,33.0,45.0,28.5,12.3
958,2023-06-11 10:51:28,33.0,45.0,28.5,12.3
959,2023-06-11 10:51:38,33.0,45.0,28.5,12.3
960,2023-06-11 10:51:48,33.0,45.0,28.5,12.3
961,2023-06-11 10:51:58,33.5,45.0,28.5,12.8
962,2023-06-11 10:52:08,33.0,45.0,28.5,12.3
963,2023-06-11 10:52:18,33.5,45.0,28.5,12.8
964,2023-06-11 10:52:28,33.5,45.0,28.5,12.8
965,2023-06-11 10:52:38,33.5,45.0,28.5,12.8
966,2023-06-11 10:52:48,33.5,45.0,28.5,12.8
967,2023-06-11 10:52:58,33.5,45.0,28.5,12.8
968,2023-06-11 10:53:08,33.5,45.0,28.5,12.8
969,2023-06-11 10:53:18,33.5,45.0,28.5,12.8
970,2023-06-11 10:53:28,33.5,45.0,28.5,12.8
971,2023-06-11 10:53:38,33.5,45.0,28.0,12.5
972,2023-06-11 10:53:48,33.5,45.0,28.5,12.8
973,2023-06-11 10:53:58,33.5,45.0,28.5,12.8
974,2023-06-11 10:54:08,33.5,45.0,28.5,12.8
975,2023-06-11 10:54:18,33.5,45.0,28.5,12.8
976,2023-06-11 10:54:28,33.5,45.0,28.0,12.5
977,2023-06-11 10:54:38,33.5,45.0,28.0,12.5
978,2023-06-11 10:54:48,33.5,45.0,28.0,12.5
979,2023-06-11 10:54:58,33.5,45.0,28.5,12.8
980,2023-06-11 10:55:08,33.5,45.0,28.5,12.8
981,2023-06-11 10:55:18,33.5,45.0,28.0,12.5
982,2023-06-11 10:55:28,33.5,45.0,28.0,12.5
983,2023-06-11 10:55:38,33.5,45.0,28.0,12.5
984,2023-06-11 10:55:48,33.5,45.0,28.0,12.5
985,2023-06-11 10:55:58,33.5,45.0,28.0,12.5
986,2023-06-11 10:56:08,33.5,45.0,28.0,12.5
987,2023-06-11 10:56:18,33.5,45.0,28.5,12.8
988,2023-06-11 10:56:28,33.5,45.0,28.0,12.5
989,2023-06-11 10:56:38,33.5,45.0,28.0,12.5
990,2023-06-11 10:56:48,33.5,45.0,28.5,12.8
991,2023-06-11 10:56:58,33.5,45.0,28.0,12.5
992,2023-06-11 10:57:08,33.5,45.0,28.5,12.8
993,2023-06-11 10:57:18,33.5,45.0,28.0,12.5
994,2023-06-11 10:57:28,33.5,45.0,28.5,12.8
995,2023-06-11 10:57:38,33.5,45.0,28.5,12.8
996,2023-06-11 10:57:48,33.5,45.0,28.0,12.5
997,2023-06-11 10:57:58,33.5,45.0,28.0,12.5
998,2023-06-11 10:58:08,33.5,45.0,28.0,12.5
999,2023-06-11 10:58:18,33.5,45.0,28.0,12.5
1000,2023-06-11 10:58:28,33.5,45.0,28.0,12.5
1001,2023-06-11 10:58:38,33.5,45.0,28.0,12.5
1002,2023-06-11 10:58:48,33.5,45.0,28.0,12.5
1003,2023-06-11 10:58:58,33.5,45.0,28.0,12.5
1004,2023-06-11 10:59:08,33.5,45.0,28.0,12.5
1005,2023-06-11 10:59:18,33.5,45.0,28.0,12.5
1006,2023-06-11 10:59:28,33.5,45.0,28.0,12.5
1007,2023-06-11 10:59:38,33.5,45.0,28.0,12.5
1008,2023-06-11 10:59:48,33.5,45.0,28.0,12.5
1009,2023-06-11 10:59:58,33.5,45.0,28.5,12.8
1010,2023-06-11 11:00:08,33.5,45.0,28.0,12.5
1011,2023-06-11 11:00:18,33.5,45.0,28.5,12.8
1012,2023-06-11 11:00:28,33.5,45.0,28.0,12.5
1013,2023-06-11 11:00:38,33.5,45.0,28.5,12.8
1014,2023-06-11 11:00:48,33.5,45.0,28.0,12.5
1015,2023-06-11 11:00:58,33.5,45.0,28.0,12.5
1016,2023-06-11 11:01:08,33.5,45.0,28.0,12.5
1017,2023-06-11 11:01:18,33.5,45.0,28.0,12.5
1018,2023-06-11 11:01:28,33.5,45.0,28.0,12.5
1019,2023-06-11 11:01:38,33.5,45.0,28.0,12.5
1020,2023-06-11 11:01:48,33.5,45.0,28.5,12.8
1021,2023-06-11 11:01:58,33.5,45.0,28.0,12.5
1022,2023-06-11 11:02:08,33.5,45.0,28.0,12.5
1023,2023-06-11 11:02:18,33.5,45.0,28.0,12.5
1024,2023-06-11 11:02:28,33.5,45.0,28.0,12.5
1025,2023-06-11 11:02:38,33.5,45.0,28.5,12.8
1026,2023-06-11 11:02:48,33.5,45.0,28.0,12.5
1027,2023-06-11 11:02:58,33.5,45.0,28.5,12.8
1028,2023-06-11 11:03:08,33.5,45.0,28.5,12.8
1029,2023-06-11 11:03:18,33.5,45.0,28.5,12.8
1030,2023-06-11 11:03:28,33.5,45.0,28.0,12.5
1031,2023-06-11 11:03:38,33.5,45.0,28.5,12.8
1032,2023-06-11 11:03:48,33.5,45.0,28.5,12.8
1033,2023-06-11 11:03:58,33.5,45.0,28.0,12.5
1034,2023-06-11 11:04:08,33.5,45.0,28.5,12.8
1035,2023-06-11 11:04:18,33.5,45.0,28.5,12.8
1036,2023-06-11 11:04:28,33.5,45.0,28.5,12.8
1037,2023-06-11 11:04:38,33.5,45.0,28.5,12.8
1038,2023-06-11 11:04:48,33.5,45.0,28.5,12.8
1039,2023-06-11 11:04:58,33.5,45.0,28.5,12.8
1040,2023-06-11 11:05:08,33.5,45.0,28.5,12.8
1041,2023-06-11 11:05:18,33.5,45.0,28.5,12.8
1042,2023-06-11 11:05:28,33.5,45.0,28.5,12.8
1043,2023-06-11 11:05:38,33.5,45.0,28.5,12.8
1044,2023-06-11 11:05:48,33.5,45.0,28.5,12.8
1045,2023-06-11 11:05:58,33.5,45.0,28.5,12.8
1046,2023-06-11 11:06:08,33.0,45.0,28.5,12.3
1047,2023-06-11 11:06:18,33.0,45.0,28.5,12.3
1048,2023-06-11 11:06:28,33.0,45.0,28.5,12.3
1049,2023-06-11 11:06:38,33.0,45.0,28.5,12.3
1050,2023-06-11 11:06:48,33.0,45.0,28.5,12.3
1051,2023-06-11 11:06:58,33.0,45.0,28.5,12.3
1052,2023-06-11 11:07:08,33.0,45.0,28.5,12.3
1053,2023-06-11 11:07:18,33.0,45.0,28.5,12.3
1054,2023-06-11 11:07:28,33.0,45.0,28.5,12.3
1055,2023-06-11 11:07:38,33.0,45.0,28.5,12.3
1056,2023-06-11 11:07:48,33.0,45.0,28.5,12.3
1057,2023-06-11 11:07:58,33.0,45.0,28.5,12.3
1058,2023-06-11 11:08:08,33.0,45.0,28.5,12.3
1059,2023-06-11 11:08:18,33.0,45.0,28.5,12.3
1060,2023-06-11 11:08:28,33.0,45.0,28.5,12.3
1061,2023-06-11 11:08:38,33.0,45.0,28.5,12.3
1062,2023-06-11 11:08:48,33.0,45.0,28.5,12.3
1063,2023-06-11 11:08:58,33.0,45.0,28.5,12.3
1064,2023-06-11 11:09:08,33.0,45.0,28.5,12.3
1065,2023-06-11 11:09:18,33.0,45.0,28.5,12.3
1066,2023-06-11 11:09:28,33.0,45.0,28.5,12.3
1067,2023-06-11 11:09:38,33.0,45.0,28.5,12.3
1068,2023-06-11 11:09:48,33.0,45.0,28.5,12.3
1069,2023-06-11 11:09:58,33.0,45.0,28.5,12.3
1070,2023-06-11 11:10:08,33.0,45.0,28.5,12.3
1071,2023-06-11 11:10:18,33.0,45.0,28.5,12.3
1072,2023-06-11 11:10:28,33.0,45.0,28.5,12.3
1073,2023-06-11 11:10:38,33.0,45.0,28.5,12.3
1074,2023-06-11 11:10:48,33.0,45.0,28.5,12.3
1075,2023-06-11 11:10:58,33.0,45.0,28.5,12.3
1076,2023-06-11 11:11:08,33.0,45.0,28.5,12.3
1077,2023-06-11 11:11:18,33.0,45.0,28.5,12.3
1078,2023-06-11 11:11:28,33.0,45.0,28.5,12.3
1079,2023-06-11 11:11:38,33.0,45.0,28.5,12.3
1080,2023-06-11 11:11:48,33.0,45.0,28.5,12.3
1081,2023-06-11 11:11:58,33.0,45.0,28.5,12.3
1082,2023-06-11 11:12:08,33.0,45.0,28.5,12.3
1083,2023-06-11 11:12:18,33.0,45.0,28.5,12.3
1084,2023-06-11 11:12:28,33.0,45.0,28.5,12.3
1085,2023-06-11 11:12:38,33.0,45.0,28.5,12.3
1086,2023-06-11 11:12:48,33.0,45.0,28.5,12.3
1087,2023-06-11 11:12:58,33.0,45.0,28.5,12.3
1088,2023-06-11 11:13:08,33.0,45.0,28.5,12.3
1089,2023-06-11 11:13:18,33.0,45.0,28.5,12.3
1090,2023-06-11 11:13:28,33.0,45.0,28.5,12.3
1091,2023-06-11 11:13:38,33.0,45.0,28.5,12.3
1092,2023-06-11 11:13:48,33.0,45.0,28.5,12.3
1093,2023-06-11 11:13:58,33.0,45.0,28.5,12.3
1094,2023-06-11 11:14:08,33.0,45.0,28.5,12.3
1095,2023-06-11 11:14:18,33.0,45.0,28.5,12.3
1096,2023-06-11 11:14:28,33.0,45.0,28.5,12.3
1097,2023-06-11 11:14:38,33.0,45.0,28.5,12.3
1098,2023-06-11 11:14:48,33.0,45.0,28.5,12.3
1099,2023-06-11 11:14:58,33.0,45.0,28.5,12.3
1100,2023-06-11 11:15:08,33.0,45.0,28.5,12.3
1101,2023-06-11 11:15:18,33.0,45.0,28.5,12.3
1102,2023-06-11 11:15:28,33.0,45.0,28.5,12.3
1103,2023-06-11 11:15:38,33.0,45.0,28.5,12.3
1104,2023-06-11 11:15:48,33.0,45.0,28.5,12.3
1105,2023-06-11 11:15:58,33.0,45.0,28.5,12.3
1106,2023-06-11 11:16:08,33.0,45.0,28.5,12.3
1107,2023-06-11 11:16:18,33.0,45.0,28.5,12.3
1108,2023-06-11 11:16:28,33.0,45.0,28.5,12.3
1109,2023-06-11 11:16:38,33.0,45.0,28.5,12.3
1110,2023-06-11 11:16:48,33.0,45.0,28.5,12.3
1111,2023-06-11 11:16:58,33.0,45.0,28.5,12.3
1112,2023-06-11 11:17:08,33.0,45.0,28.5,12.3
1113,2023-06-11 11:17:18,33.0,45.0,28.5,12.3
1114,2023-06-11 11:17:28,33.0,45.0,28.5,12.3
1115,2023-06-11 11:17:38,33.0,45.0,28.5,12.3
1116,2023-06-11 11:17:48,33.0,45.0,28.5,12.3
1117,2023-06-11 11:17:58,33.0,45.0,28.5,12.3
1118,2023-06-11 11:18:08,33.0,45.0,28.5,12.3
1119,2023-06-11 11:18:18,33.0,45.0,28.5,12.3
1120,2023-06-11 11:18:28,33.0,45.0,28.0,12.1
1121,2023-06-11 11:18:38,33.0,45.0,28.0,12.1
1122,2023-06-11 11:18:48,33.0,45.0,28.5,12.3
1123,2023-06-11 11:18:58,33.0,45.0,28.0,12.1
1124,2023-06-11 11:19:08,33.0,45.0,28.0,12.1
1125,2023-06-11 11:19:18,33.0,45.0,28.5,12.3
1126,2023-06-11 11:19:28,33.0,45.0,28.5,12.3
1127,2023-06-11 11:19:38,33.0,45.0,28.5,12.3
1128,2023-06-11 11:19:48,33.0,45.0,28.5,12.3
1129,2023-06-11 11:19:58,33.0,45.0,28.5,12.3
1130,2023-06-11 11:20:08,33.0,45.0,28.5,12.3
1131,2023-06-11 11:20:18,33.0,45.0,28.5,12.3
1132,2023-06-11 11:20:28,33.0,45.0,28.5,12.3
1133,2023-06-11 11:20:38,33.0,45.0,28.5,12.3
1134,2023-06-11 11:20:48,33.0,45.0,28.5,12.3
1135,2023-06-11 11:20:58,33.0,45.0,28.5,12.3
1136,2023-06-11 11:21:08,33.0,45.0,28.5,12.3
1137,2023-06-11 11:21:18,33.0,45.0,28.5,12.3
1138,2023-06-11 11:21:28,33.0,45.0,28.5,12.3
1139,2023-06-11 11:21:38,33.0,45.0,28.5,12.3
1140,2023-06-11 11:21:48,33.0,45.0,28.5,12.3
1141,2023-06-11 11:21:58,33.0,45.0,28.5,12.3
1142,2023-06-11 11:22:08,33.0,45.0,28.5,12.3
1143,2023-06-11 11:22:18,33.0,45.0,28.5,12.3
1144,2023-06-11 11:22:28,33.0,45.0,28.5,12.3
1145,2023-06-11 11:22:38,33.0,45.0,28.5,12.3
1146,2023-06-11 11:22:48,33.0,45.0,28.5,12.3
1147,2023-06-11 11:22:58,33.0,45.0,28.5,12.3
1148,2023-06-11 11:23:08,33.0,45.0,28.5,12.3
1149,2023-06-11 11:23:18,33.0,45.0,28.5,12.3
1150,2023-06-11 11:23:28,33.0,45.0,28.5,12.3
1151,2023-06-11 11:23:38,33.0,45.0,28.5,12.3
1152,2023-06-11 11:23:48,33.0,45.0,28.5,12.3
1153,2023-06-11 11:23:58,33.0,45.0,28.5,12.3
1154,2023-06-11 11:24:08,33.0,45.0,28.5,12.3
1155,2023-06-11 11:24:18,33.0,45.0,28.5,12.3
1156,2023-06-11 11:24:28,33.0,45.0,28.5,12.3
1157,2023-06-11 11:24:38,33.0,45.0,28.5,12.3
1158,2023-06-11 11:24:48,33.0,45.0,28.5,12.3
1159,2023-06-11 11:24:58,33.0,45.0,28.5,12.3
1160,2023-06-11 11:25:08,33.0,45.0,28.5,12.3
1161,2023-06-11 11:25:18,33.0,45.0,28.5,12.3
1162,2023-06-11 11:25:28,33.0,45.0,28.5,12.3
1163,2023-06-11 11:25:38,33.0,45.0,28.5,12.3
1164,2023-06-11 11:25:48,33.0,45.0,28.5,12.3
1165,2023-06-11 11:25:58,33.0,45.0,28.5,12.3
1166,2023-06-11 11:26:08,33.0,45.0,28.5,12.3
1167,2023-06-11 11:26:18,33.0,45.0,28.5,12.3
1168,2023-06-11 11:26:28,33.0,45.0,28.5,12.3
1169,2023-06-11 11:26:38,33.0,45.0,28.5,12.3
1170,2023-06-11 11:26:48,33.0,45.0,28.5,12.3
1171,2023-06-11 11:26:58,33.0,45.0,28.5,12.3
1172,2023-06-11 11:27:08,33.0,45.0,28.5,12.3
1173,2023-06-11 11:27:18,33.0,45.0,28.5,12.3
1174,2023-06-11 11:27:28,33.0,45.0,28.5,12.3
1175,2023-06-11 11:27:38,33.0,45.0,28.5,12.3
1176,2023-06-11 11:27:48,33.0,45.0,28.5,12.3
1177,2023-06-11 11:27:58,33.0,45.0,28.5,12.3
1178,2023-06-11 11:28:08,33.0,45.0,28.5,12.3
1179,2023-06-11 11:28:18,33.0,45.0,28.5,12.3
1180,2023-06-11 11:28:28,33.0,45.0,28.5,12.3
1181,2023-06-11 11:28:38,33.0,45.0,28.5,12.3
1182,2023-06-11 11:28:48,33.0,45.0,28.5,12.3
1183,2023-06-11 11:28:58,33.0,45.0,28.5,12.3
1184,2023-06-11 11:29:08,33.0,45.0,28.5,12.3
1185,2023-06-11 11:29:18,33.0,45.0,28.5,12.3
1186,2023-06-11 11:29:28,33.0,45.0,28.5,12.3
1187,2023-06-11 11:29:38,33.0,45.0,28.5,12.3
1188,2023-06-11 11:29:48,33.0,45.0,28.5,12.3
1189,2023-06-11 11:29:58,33.0,45.0,28.5,12.3
1190,2023-06-11 11:30:08,33.0,45.0,28.5,12.3
1191,2023-06-11 11:30:18,33.0,45.0,28.5,12.3
1192,2023-06-11 11:30:28,33.0,45.0,28.5,12.3
1193,2023-06-11 11:30:38,33.0,45.0,28.5,12.3
1194,2023-06-11 11:30:48,33.0,45.0,28.5,12.3
1195,2023-06-11 11:30:58,33.0,45.0,28.5,12.3
1196,2023-06-11 11:31:08,33.0,45.0,28.5,12.3
1197,2023-06-11 11:31:18,33.0,45.0,28.5,12.3
1198,2023-06-11 11:31:28,33.0,45.0,28.5,12.3
1199,2023-06-11 11:31:38,33.0,45.0,28.0,12.1
1200,2023-06-11 11:31:48,33.0,45.0,28.5,12.3
1201,2023-06-11 11:31:58,33.0,45.0,28.5,12.3
1202,2023-06-11 11:32:08,33.0,45.0,28.5,12.3
1203,2023-06-11 11:32:18,33.0,45.0,28.5,12.3
1204,2023-06-11 11:32:28,33.0,45.0,28.0,12.1
1205,2023-06-11 11:32:38,33.0,45.0,28.5,12.3
1206,2023-06-11 11:32:48,33.0,45.0,28.5,12.3
1207,2023-06-11 11:32:58,33.0,45.0,28.5,12.3
1208,2023-06-11 11:33:08,33.0,45.0,28.0,12.1
1209,2023-06-11 11:33:18,33.0,45.0,28.5,12.3
1210,2023-06-11 11:33:28,33.0,45.0,28.0,12.1
1211,2023-06-11 11:33:38,33.0,45.0,28.0,12.1
1212,2023-06-11 11:33:48,33.0,45.0,28.5,12.3
1213,2023-06-11 11:33:58,33.0,45.0,28.0,12.1
1214,2023-06-11 11:34:08,33.0,45.0,28.0,12.1
1215,2023-06-11 11:34:18,33.0,45.0,28.5,12.3
1216,2023-06-11 11:34:28,33.0,45.0,28.0,12.1
1217,2023-06-11 11:34:38,33.0,45.0,28.5,12.3
1218,2023-06-11 11:34:48,33.0,45.0,28.5,12.3
1219,2023-06-11 11:34:58,33.0,45.0,28.0,12.1
1220,2023-06-11 11:35:08,33.0,45.0,28.0,12.1
1221,2023-06-11 11:35:18,33.0,45.0,28.0,12.1
1222,2023-06-11 11:35:28,33.0,45.0,28.0,12.1
1223,2023-06-11 11:35:38,33.0,45.0,28.0,12.1
1224,2023-06-11 11:35:48,33.0,45.0,28.0,12.1
1225,2023-06-11 11:35:58,33.0,45.0,28.0,12.1
1226,2023-06-11 11:36:08,33.0,45.0,28.0,12.1
1227,2023-06-11 11:36:18,33.0,45.0,28.0,12.1
1228,2023-06-11 11:36:28,33.5,45.0,28.0,12.5
1229,2023-06-11 11:36:38,33.5,45.0,28.0,12.5
1230,2023-06-11 11:36:48,33.5,45.0,28.0,12.5
1231,2023-06-11 11:36:58,33.5,45.0,28.0,12.5
1232,2023-06-11 11:37:08,33.5,45.0,28.0,12.5
1233,2023-06-11 11:37:18,33.5,45.0,28.0,12.5
1234,2023-06-11 11:37:28,33.5,45.0,28.0,12.5
1235,2023-06-11 11:37:38,33.5,45.0,28.0,12.5
1236,2023-06-11 11:37:48,33.5,45.0,28.0,12.5
1237,2023-06-11 11:37:58,33.5,45.0,28.0,12.5
1238,2023-06-11 11:38:08,33.5,45.0,28.0,12.5
1239,2023-06-11 11:38:18,33.5,45.0,28.0,12.5
1240,2023-06-11 11:38:28,33.5,45.0,28.0,12.5
1241,2023-06-11 11:38:38,33.5,45.0,28.0,12.5
1242,2023-06-11 11:38:48,33.5,45.0,28.0,12.5
1243,2023-06-11 11:38:58,33.5,45.0,28.0,12.5
1244,2023-06-11 11:39:08,33.5,45.0,28.0,12.5
1245,2023-06-11 11:39:18,33.5,45.0,28.0,12.5
1246,2023-06-11 11:39:28,33.5,45.0,28.0,12.5
1247,2023-06-11 11:39:38,33.5,45.0,28.0,12.5
1248,2023-06-11 11:39:48,33.5,45.0,28.0,12.5
1249,2023-06-11 11:39:58,33.5,45.0,28.0,12.5
1250,2023-06-11 11:40:08,33.5,45.0,28.0,12.5
1251,2023-06-11 11:40:18,33.5,45.0,28.0,12.5
1252,2023-06-11 11:40:28,33.5,45.0,28.0,12.5
1253,2023-06-11 11:40:38,33.5,45.0,28.0,12.5
1254,2023-06-11 11:40:48,33.5,45.0,28.0,12.5
1255,2023-06-11 11:40:58,33.5,45.0,28.0,12.5
1256,2023-06-11 11:41:08,33.5,45.0,28.0,12.5
1257,2023-06-11 11:41:18,33.5,45.0,28.0,12.5
1258,2023-06-11 11:41:28,33.5,45.0,28.0,12.5
1259,2023-06-11 11:41:38,33.5,45.0,28.0,12.5
1260,2023-06-11 11:41:48,33.5,45.0,28.0,12.5
1261,2023-06-11 11:41:58,33.5,45.0,28.0,12.5
1262,2023-06-11 11:42:08,33.5,45.0,28.0,12.5
1263,2023-06-11 11:42:18,33.5,45.0,28.0,12.5
1264,2023-06-11 11:42:28,33.5,45.0,28.0,12.5
1265,2023-06-11 11:42:38,33.5,45.0,28.0,12.5
1266,2023-06-11 11:42:48,33.5,45.0,28.0,12.5
1267,2023-06-11 11:42:58,33.5,45.0,28.0,12.5
1268,2023-06-11 11:43:08,33.5,45.0,28.0,12.5
1269,2023-06-11 11:43:18,33.5,45.0,28.0,12.5
1270,2023-06-11 11:43:28,33.5,45.0,28.0,12.5
1271,2023-06-11 11:43:38,33.5,45.0,28.0,12.5
1272,2023-06-11 11:43:48,33.5,45.0,28.0,12.5
1273,2023-06-11 11:43:58,33.5,45.0,28.0,12.5
1274,2023-06-11 11:44:08,33.5,45.0,28.0,12.5
1275,2023-06-11 11:44:18,33.5,45.0,28.0,12.5
1276,2023-06-11 11:44:28,33.5,45.0,28.0,12.5
1277,2023-06-11 11:44:38,33.5,45.0,28.0,12.5
1278,2023-06-11 11:44:48,33.5,45.0,28.0,12.5
1279,2023-06-11 11:44:58,33.5,45.0,28.0,12.5
1280,2023-06-11 11:45:08,33.5,45.0,28.0,12.5
1281,2023-06-11 11:45:18,33.5,45.0,28.0,12.5
1282,2023-06-11 11:45:28,33.5,45.0,28.0,12.5
1283,2023-06-11 11:45:38,33.5,45.0,28.0,12.5
1284,2023-06-11 11:45:48,33.5,45.0,28.0,12.5
1285,2023-06-11 11:45:58,33.5,45.0,28.0,12.5
1286,2023-06-11 11:46:08,33.5,45.0,28.0,12.5
1287,2023-06-11 11:46:18,33.5,45.0,28.0,12.5
1288,2023-06-11 11:46:28,33.5,45.0,28.0,12.5
1289,2023-06-11 11:46:38,33.5,45.0,28.0,12.5
1290,2023-06-11 11:46:48,33.5,45.0,28.0,12.5
1291,2023-06-11 11:46:58,33.5,45.0,28.0,12.5
1292,2023-06-11 11:47:08,33.5,45.0,28.0,12.5
1293,2023-06-11 11:47:18,33.5,45.0,28.0,12.5
1294,2023-06-11 11:47:28,33.5,45.0,28.0,12.5
1295,2023-06-11 11:47:38,33.5,45.0,28.0,12.5
1296,2023-06-11 11:47:48,33.5,45.0,28.0,12.5
1297,2023-06-11 11:47:58,33.5,45.0,28.0,12.5
1298,2023-06-11 11:48:08,33.5,45.0,28.0,12.5
1299,2023-06-11 11:48:18,33.5,45.0,28.0,12.5
1300,2023-06-11 11:48:28,33.5,45.0,28.0,12.5
1301,2023-06-11 11:48:38,33.5,45.0,28.0,12.5
1302,2023-06-11 11:48:48,33.5,45.0,28.0,12.5
1303,2023-06-11 11:48:58,33.5,45.0,28.0,12.5
1304,2023-06-11 11:49:08,33.5,45.0,28.0,12.5
1305,2023-06-11 11:49:18,33.5,45.0,28.0,12.5
1306,2023-06-11 11:49:28,33.5,45.0,28.0,12.5
1307,2023-06-11 11:49:38,33.5,45.0,28.0,12.5
1308,2023-06-11 11:49:48,33.5,45.0,28.0,12.5
1309,2023-06-11 11:49:58,33.5,45.0,28.0,12.5
1310,2023-06-11 11:50:08,33.5,45.0,28.0,12.5
1311,2023-06-11 11:50:18,33.5,45.0,28.0,12.5
1312,2023-06-11 11:50:28,33.5,45.0,28.0,12.5
1313,2023-06-11 11:50:38,33.5,45.0,28.5,12.8
1314,2023-06-11 11:50:48,33.5,45.0,28.5,12.8
1315,2023-06-11 11:50:58,33.5,45.0,28.5,12.8
1316,2023-06-11 11:51:08,33.5,45.0,28.0,12.5
1317,2023-06-11 11:51:18,33.5,45.0,28.5,12.8
1318,2023-06-11 11:51:28,33.5,45.0,28.5,12.8
1319,2023-06-11 11:51:38,33.5,45.0,28.0,12.5
1320,2023-06-11 11:51:48,33.5,45.0,28.0,12.5
1321,2023-06-11 11:51:58,33.5,45.0,28.0,12.5
1322,2023-06-11 11:52:08,33.5,45.0,28.0,12.5
1323,2023-06-11 11:52:18,33.5,45.0,28.0,12.5
1324,2023-06-11 11:52:28,33.5,45.0,28.0,12.5
1325,2023-06-11 11:52:38,33.5,45.0,28.0,12.5
1326,2023-06-11 11:52:48,33.5,45.0,28.0,12.5
1327,2023-06-11 11:52:58,33.5,45.0,28.0,12.5
1328,2023-06-11 11:53:08,33.5,45.0,28.0,12.5
1329,2023-06-11 11:53:18,33.5,45.0,28.0,12.5
1330,2023-06-11 11:53:28,33.5,45.0,28.0,12.5
1331,2023-06-11 11:53:38,33.5,45.0,28.0,12.5
1332,2023-06-11 11:53:48,33.5,45.0,28.0,12.5
