MDSH_3_04_27_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-27 08:14:12,23.0,45.0,43.0,9.8,010046121
895,2023-04-27 10:43:12,30.0,45.0,31.5,11.3
896,2023-04-27 10:43:22,30.0,45.0,31.5,11.3
897,2023-04-27 10:43:32,30.0,45.0,31.5,11.3
898,2023-04-27 10:43:42,30.0,45.0,31.5,11.3
899,2023-04-27 10:43:52,30.0,45.0,31.5,11.3
900,2023-04-27 10:44:02,30.0,45.0,31.5,11.3
901,2023-04-27 10:44:12,30.0,45.0,31.5,11.3
902,2023-04-27 10:44:22,30.0,45.0,31.0,11.0
903,2023-04-27 10:44:32,30.5,45.0,31.0,11.5
904,2023-04-27 10:44:42,30.5,45.0,31.0,11.5
905,2023-04-27 10:44:52,30.5,45.0,31.0,11.5
906,2023-04-27 10:45:02,30.5,45.0,31.0,11.5
907,2023-04-27 10:45:12,30.5,45.0,31.0,11.5
908,2023-04-27 10:45:22,30.5,45.0,31.0,11.5
909,2023-04-27 10:45:32,30.5,45.0,31.0,11.5
910,2023-04-27 10:45:42,30.5,45.0,31.0,11.5
911,2023-04-27 10:45:52,30.5,45.0,31.0,11.5
912,2023-04-27 10:46:02,30.5,45.0,31.0,11.5
913,2023-04-27 10:46:12,30.5,45.0,31.0,11.5
914,2023-04-27 10:46:22,30.5,45.0,30.5,11.2
915,2023-04-27 10:46:32,30.5,45.0,30.5,11.2
916,2023-04-27 10:46:42,30.5,45.0,30.5,11.2
917,2023-04-27 10:46:52,30.5,45.0,30.5,11.2
918,2023-04-27 10:47:02,30.5,45.0,30.5,11.2
919,2023-04-27 10:47:12,30.5,45.0,30.5,11.2
920,2023-04-27 10:47:22,30.5,45.0,30.5,11.2
921,2023-04-27 10:47:32,30.5,45.0,30.5,11.2
922,2023-04-27 10:47:42,30.5,45.0,30.5,11.2
923,2023-04-27 10:47:52,31.0,45.0,30.5,11.6
924,2023-04-27 10:48:02,31.0,45.0,30.0,11.4
925,2023-04-27 10:48:12,31.0,45.0,30.0,11.4
926,2023-04-27 10:48:22,31.0,45.0,30.0,11.4
927,2023-04-27 10:48:32,31.0,45.0,30.0,11.4
928,2023-04-27 10:48:42,31.0,45.0,30.5,11.6
929,2023-04-27 10:48:52,31.0,45.0,30.0,11.4
930,2023-04-27 10:49:02,31.0,45.0,30.0,11.4
931,2023-04-27 10:49:12,31.0,45.0,30.0,11.4
932,2023-04-27 10:49:22,31.0,45.0,30.0,11.4
933,2023-04-27 10:49:32,31.0,45.0,30.0,11.4
934,2023-04-27 10:49:42,31.0,45.0,30.0,11.4
935,2023-04-27 10:49:52,31.0,45.0,30.0,11.4
936,2023-04-27 10:50:02,31.0,45.0,30.0,11.4
937,2023-04-27 10:50:12,31.0,45.0,30.0,11.4
938,2023-04-27 10:50:22,31.0,45.0,30.0,11.4
939,2023-04-27 10:50:32,31.0,45.0,30.0,11.4
940,2023-04-27 10:50:42,31.0,45.0,30.0,11.4
941,2023-04-27 10:50:52,31.0,45.0,30.0,11.4
942,2023-04-27 10:51:02,31.0,45.0,30.0,11.4
943,2023-04-27 10:51:12,31.0,45.0,30.0,11.4
944,2023-04-27 10:51:22,31.0,45.0,30.0,11.4
945,2023-04-27 10:51:32,31.0,45.0,30.0,11.4
946,2023-04-27 10:51:42,31.0,45.0,30.0,11.4
947,2023-04-27 10:51:52,31.0,45.0,30.0,11.4
948,2023-04-27 10:52:02,31.0,45.0,30.0,11.4
949,2023-04-27 10:52:12,31.0,45.0,30.0,11.4
950,2023-04-27 10:52:22,31.5,45.0,29.5,11.6
951,2023-04-27 10:52:32,31.5,45.0,29.5,11.6
952,2023-04-27 10:52:42,31.5,45.0,29.5,11.6
953,2023-04-27 10:52:52,31.5,45.0,29.5,11.6
954,2023-04-27 10:53:02,31.5,45.0,29.5,11.6
955,2023-04-27 10:53:12,31.5,45.0,29.5,11.6
956,2023-04-27 10:53:22,31.5,45.0,29.5,11.6
957,2023-04-27 10:53:32,31.5,45.0,29.5,11.6
958,2023-04-27 10:53:42,31.5,45.0,29.5,11.6
959,2023-04-27 10:53:52,31.5,45.0,29.5,11.6
960,2023-04-27 10:54:02,31.5,45.0,29.5,11.6
961,2023-04-27 10:54:12,31.5,45.0,29.5,11.6
962,2023-04-27 10:54:22,31.5,45.0,29.5,11.6
963,2023-04-27 10:54:32,31.5,45.0,29.5,11.6
964,2023-04-27 10:54:42,31.5,45.0,29.5,11.6
965,2023-04-27 10:54:52,31.5,45.0,29.5,11.6
966,2023-04-27 10:55:02,31.5,45.0,29.5,11.6
967,2023-04-27 10:55:12,31.5,45.0,29.5,11.6
968,2023-04-27 10:55:22,31.5,45.0,29.5,11.6
969,2023-04-27 10:55:32,31.5,45.0,29.5,11.6
970,2023-04-27 10:55:42,31.5,45.0,29.5,11.6
971,2023-04-27 10:55:52,31.5,45.0,29.5,11.6
972,2023-04-27 10:56:02,31.5,45.0,29.5,11.6
973,2023-04-27 10:56:12,31.5,45.0,29.5,11.6
974,2023-04-27 10:56:22,31.5,45.0,29.0,11.3
975,2023-04-27 10:56:32,31.5,45.0,29.0,11.3
976,2023-04-27 10:56:42,31.5,45.0,29.0,11.3
977,2023-04-27 10:56:52,31.5,45.0,29.0,11.3
978,2023-04-27 10:57:02,31.5,45.0,29.0,11.3
979,2023-04-27 10:57:12,31.5,45.0,29.0,11.3
980,2023-04-27 10:57:22,31.5,45.0,29.0,11.3
981,2023-04-27 10:57:32,31.5,45.0,29.0,11.3
982,2023-04-27 10:57:42,31.5,45.0,29.0,11.3
983,2023-04-27 10:57:52,31.5,45.0,29.0,11.3
984,2023-04-27 10:58:02,31.5,45.0,29.0,11.3
985,2023-04-27 10:58:12,32.0,45.0,29.0,11.7
986,2023-04-27 10:58:22,32.0,45.0,29.0,11.7
987,2023-04-27 10:58:32,32.0,45.0,29.0,11.7
988,2023-04-27 10:58:42,32.0,45.0,29.0,11.7
989,2023-04-27 10:58:52,32.0,45.0,29.0,11.7
990,2023-04-27 10:59:02,32.0,45.0,29.0,11.7
991,2023-04-27 10:59:12,32.0,45.0,29.0,11.7
992,2023-04-27 10:59:22,32.0,45.0,29.0,11.7
993,2023-04-27 10:59:32,32.0,45.0,29.0,11.7
994,2023-04-27 10:59:42,32.0,45.0,29.0,11.7
995,2023-04-27 10:59:52,32.0,45.0,29.0,11.7
996,2023-04-27 11:00:02,32.0,45.0,28.5,11.5
997,2023-04-27 11:00:12,32.0,45.0,28.5,11.5
998,2023-04-27 11:00:22,32.0,45.0,28.5,11.5
999,2023-04-27 11:00:32,32.0,45.0,28.5,11.5
1000,2023-04-27 11:00:42,32.0,45.0,28.5,11.5
1001,2023-04-27 11:00:52,32.0,45.0,28.5,11.5
1002,2023-04-27 11:01:02,32.0,45.0,28.5,11.5
1003,2023-04-27 11:01:12,32.0,45.0,28.5,11.5
1004,2023-04-27 11:01:22,32.0,45.0,28.5,11.5
1005,2023-04-27 11:01:32,32.0,45.0,28.5,11.5
1006,2023-04-27 11:01:42,32.0,45.0,28.5,11.5
1007,2023-04-27 11:01:52,32.0,45.0,28.5,11.5
1008,2023-04-27 11:02:02,32.0,45.0,28.5,11.5
1009,2023-04-27 11:02:12,32.0,45.0,28.5,11.5
1010,2023-04-27 11:02:22,32.0,45.0,28.5,11.5
1011,2023-04-27 11:02:32,32.0,45.0,28.5,11.5
1012,2023-04-27 11:02:42,32.0,45.0,28.5,11.5
1013,2023-04-27 11:02:52,32.0,45.0,28.5,11.5
1014,2023-04-27 11:03:02,32.0,45.0,28.5,11.5
1015,2023-04-27 11:03:12,32.0,45.0,28.5,11.5
1016,2023-04-27 11:03:22,32.0,45.0,28.5,11.5
1017,2023-04-27 11:03:32,32.0,45.0,28.5,11.5
1018,2023-04-27 11:03:42,32.0,45.0,28.5,11.5
1019,2023-04-27 11:03:52,32.0,45.0,28.5,11.5
1020,2023-04-27 11:04:02,32.0,45.0,28.0,11.2
1021,2023-04-27 11:04:12,32.0,45.0,28.0,11.2
1022,2023-04-27 11:04:22,32.0,45.0,28.0,11.2
1023,2023-04-27 11:04:32,32.0,45.0,28.0,11.2
1024,2023-04-27 11:04:42,32.0,45.0,28.0,11.2
1025,2023-04-27 11:04:52,32.0,45.0,28.0,11.2
1026,2023-04-27 11:05:02,32.0,45.0,28.0,11.2
1027,2023-04-27 11:05:12,32.0,45.0,28.0,11.2
1028,2023-04-27 11:05:22,32.0,45.0,28.0,11.2
1029,2023-04-27 11:05:32,32.0,45.0,28.0,11.2
1030,2023-04-27 11:05:42,32.0,45.0,28.5,11.5
1031,2023-04-27 11:05:52,32.0,45.0,28.5,11.5
1032,2023-04-27 11:06:02,32.0,45.0,28.0,11.2
1033,2023-04-27 11:06:12,32.0,45.0,28.5,11.5
1034,2023-04-27 11:06:22,32.0,45.0,28.0,11.2
1035,2023-04-27 11:06:32,32.0,45.0,28.0,11.2
1036,2023-04-27 11:06:42,32.5,45.0,28.0,11.6
1037,2023-04-27 11:06:52,32.5,45.0,28.0,11.6
1038,2023-04-27 11:07:02,32.5,45.0,28.0,11.6
1039,2023-04-27 11:07:12,32.5,45.0,28.0,11.6
1040,2023-04-27 11:07:22,32.5,45.0,28.0,11.6
1041,2023-04-27 11:07:32,32.5,45.0,28.0,11.6
1042,2023-04-27 11:07:42,32.5,45.0,28.0,11.6
1043,2023-04-27 11:07:52,32.5,45.0,28.0,11.6
1044,2023-04-27 11:08:02,32.5,45.0,28.0,11.6
1045,2023-04-27 11:08:12,32.5,45.0,28.0,11.6
1046,2023-04-27 11:08:22,32.5,45.0,28.0,11.6
1047,2023-04-27 11:08:32,32.5,45.0,28.0,11.6
1048,2023-04-27 11:08:42,32.5,45.0,28.5,11.9
1049,2023-04-27 11:08:52,32.5,45.0,28.5,11.9
1050,2023-04-27 11:09:02,32.5,45.0,28.0,11.6
1051,2023-04-27 11:09:12,32.5,45.0,28.0,11.6
1052,2023-04-27 11:09:22,32.5,45.0,28.0,11.6
1053,2023-04-27 11:09:32,32.5,45.0,28.0,11.6
1054,2023-04-27 11:09:42,32.5,45.0,28.0,11.6
1055,2023-04-27 11:09:52,32.5,45.0,28.0,11.6
1056,2023-04-27 11:10:02,32.5,45.0,28.0,11.6
1057,2023-04-27 11:10:12,32.5,45.0,28.0,11.6
1058,2023-04-27 11:10:22,32.5,45.0,28.0,11.6
1059,2023-04-27 11:10:32,32.5,45.0,28.0,11.6
1060,2023-04-27 11:10:42,32.5,45.0,28.0,11.6
1061,2023-04-27 11:10:52,32.5,45.0,28.0,11.6
1062,2023-04-27 11:11:02,32.5,45.0,28.0,11.6
1063,2023-04-27 11:11:12,32.5,45.0,28.0,11.6
1064,2023-04-27 11:11:22,32.5,45.0,28.0,11.6
1065,2023-04-27 11:11:32,32.5,45.0,28.0,11.6
1066,2023-04-27 11:11:42,32.5,45.0,28.0,11.6
1067,2023-04-27 11:11:52,32.5,45.0,28.0,11.6
1068,2023-04-27 11:12:02,32.5,45.0,28.0,11.6
1069,2023-04-27 11:12:12,32.5,45.0,28.0,11.6
1070,2023-04-27 11:12:22,32.5,45.0,28.0,11.6
1071,2023-04-27 11:12:32,32.5,45.0,28.0,11.6
1072,2023-04-27 11:12:42,32.5,45.0,28.0,11.6
1073,2023-04-27 11:12:52,32.5,45.0,28.0,11.6
1074,2023-04-27 11:13:02,32.5,45.0,28.0,11.6
1075,2023-04-27 11:13:12,32.5,45.0,28.0,11.6
1076,2023-04-27 11:13:22,32.5,45.0,28.0,11.6
1077,2023-04-27 11:13:32,32.5,45.0,28.0,11.6
1078,2023-04-27 11:13:42,32.5,45.0,28.0,11.6
1079,2023-04-27 11:13:52,32.5,45.0,28.0,11.6
1080,2023-04-27 11:14:02,32.5,45.0,28.0,11.6
1081,2023-04-27 11:14:12,32.5,45.0,28.0,11.6
1082,2023-04-27 11:14:22,32.5,45.0,28.0,11.6
1083,2023-04-27 11:14:32,32.5,45.0,28.0,11.6
1084,2023-04-27 11:14:42,32.5,45.0,28.0,11.6
1085,2023-04-27 11:14:52,32.5,45.0,28.0,11.6
1086,2023-04-27 11:15:02,32.5,45.0,28.0,11.6
1087,2023-04-27 11:15:12,32.5,45.0,28.0,11.6
1088,2023-04-27 11:15:22,32.5,45.0,28.0,11.6
1089,2023-04-27 11:15:32,32.5,45.0,28.0,11.6
1090,2023-04-27 11:15:42,32.5,45.0,28.0,11.6
1091,2023-04-27 11:15:52,32.5,45.0,27.5,11.4
1092,2023-04-27 11:16:02,32.5,45.0,28.0,11.6
1093,2023-04-27 11:16:12,32.5,45.0,28.0,11.6
1094,2023-04-27 11:16:22,32.5,45.0,28.0,11.6
1095,2023-04-27 11:16:32,32.5,45.0,28.0,11.6
1096,2023-04-27 11:16:42,32.5,45.0,28.0,11.6
1097,2023-04-27 11:16:52,32.5,45.0,28.0,11.6
1098,2023-04-27 11:17:02,32.5,45.0,28.0,11.6
1099,2023-04-27 11:17:12,32.5,45.0,28.0,11.6
1100,2023-04-27 11:17:22,32.5,45.0,28.0,11.6
1101,2023-04-27 11:17:32,32.5,45.0,28.0,11.6
1102,2023-04-27 11:17:42,32.5,45.0,28.0,11.6
1103,2023-04-27 11:17:52,32.5,45.0,28.0,11.6
1104,2023-04-27 11:18:02,32.5,45.0,28.0,11.6
1105,2023-04-27 11:18:12,32.5,45.0,28.0,11.6
1106,2023-04-27 11:18:22,32.5,45.0,28.0,11.6
1107,2023-04-27 11:18:32,32.5,45.0,28.0,11.6
1108,2023-04-27 11:18:42,32.5,45.0,28.0,11.6
1109,2023-04-27 11:18:52,32.5,45.0,28.0,11.6
1110,2023-04-27 11:19:02,32.5,45.0,28.0,11.6
1111,2023-04-27 11:19:12,32.5,45.0,28.0,11.6
1112,2023-04-27 11:19:22,32.5,45.0,28.0,11.6
1113,2023-04-27 11:19:32,32.5,45.0,28.0,11.6
1114,2023-04-27 11:19:42,32.5,45.0,28.0,11.6
1115,2023-04-27 11:19:52,32.5,45.0,28.0,11.6
1116,2023-04-27 11:20:02,32.5,45.0,28.0,11.6
1117,2023-04-27 11:20:12,32.5,45.0,28.0,11.6
1118,2023-04-27 11:20:22,32.5,45.0,28.0,11.6
1119,2023-04-27 11:20:32,32.5,45.0,28.0,11.6
1120,2023-04-27 11:20:42,32.5,45.0,28.0,11.6
1121,2023-04-27 11:20:52,32.5,45.0,28.0,11.6
1122,2023-04-27 11:21:02,32.5,45.0,28.0,11.6
1123,2023-04-27 11:21:12,32.5,45.0,28.0,11.6
1124,2023-04-27 11:21:22,32.5,45.0,28.0,11.6
1125,2023-04-27 11:21:32,32.5,45.0,28.0,11.6
1126,2023-04-27 11:21:42,32.5,45.0,28.0,11.6
1127,2023-04-27 11:21:52,32.5,45.0,28.0,11.6
1128,2023-04-27 11:22:02,32.5,45.0,28.0,11.6
1129,2023-04-27 11:22:12,32.5,45.0,28.0,11.6
1130,2023-04-27 11:22:22,32.5,45.0,28.0,11.6
1131,2023-04-27 11:22:32,32.5,45.0,27.5,11.4
1132,2023-04-27 11:22:42,32.5,45.0,27.5,11.4
1133,2023-04-27 11:22:52,32.5,45.0,27.5,11.4
1134,2023-04-27 11:23:02,32.5,45.0,27.5,11.4
1135,2023-04-27 11:23:12,32.5,45.0,27.5,11.4
1136,2023-04-27 11:23:22,32.5,45.0,27.5,11.4
1137,2023-04-27 11:23:32,32.5,45.0,27.5,11.4
1138,2023-04-27 11:23:42,32.5,45.0,27.5,11.4
1139,2023-04-27 11:23:52,32.5,45.0,27.5,11.4
1140,2023-04-27 11:24:02,32.5,45.0,27.5,11.4
1141,2023-04-27 11:24:12,32.5,45.0,28.0,11.6
1142,2023-04-27 11:24:22,32.5,45.0,28.0,11.6
1143,2023-04-27 11:24:32,32.5,45.0,28.0,11.6
1144,2023-04-27 11:24:42,32.5,45.0,28.0,11.6
1145,2023-04-27 11:24:52,32.5,45.0,27.5,11.4
1146,2023-04-27 11:25:02,32.5,45.0,28.0,11.6
1147,2023-04-27 11:25:12,32.5,45.0,27.5,11.4
1148,2023-04-27 11:25:22,32.5,45.0,27.5,11.4
1149,2023-04-27 11:25:32,32.5,45.0,27.5,11.4
1150,2023-04-27 11:25:42,32.5,45.0,27.5,11.4
1151,2023-04-27 11:25:52,32.5,45.0,27.5,11.4
1152,2023-04-27 11:26:02,32.5,45.0,27.5,11.4
1153,2023-04-27 11:26:12,33.0,45.0,27.5,11.8
1154,2023-04-27 11:26:22,33.0,45.0,27.5,11.8
1155,2023-04-27 11:26:32,33.0,45.0,27.5,11.8
1156,2023-04-27 11:26:42,33.0,45.0,27.5,11.8
1157,2023-04-27 11:26:52,33.0,45.0,27.5,11.8
1158,2023-04-27 11:27:02,33.0,45.0,27.5,11.8
1159,2023-04-27 11:27:12,33.0,45.0,27.5,11.8
1160,2023-04-27 11:27:22,33.0,45.0,27.5,11.8
1161,2023-04-27 11:27:32,33.0,45.0,27.5,11.8
1162,2023-04-27 11:27:42,33.0,45.0,27.5,11.8
1163,2023-04-27 11:27:52,33.0,45.0,27.5,11.8
1164,2023-04-27 11:28:02,33.0,45.0,27.5,11.8
1165,2023-04-27 11:28:12,33.0,45.0,27.5,11.8
1166,2023-04-27 11:28:22,33.0,45.0,27.5,11.8
1167,2023-04-27 11:28:32,33.0,45.0,27.5,11.8
1168,2023-04-27 11:28:42,33.0,45.0,27.5,11.8
1169,2023-04-27 11:28:52,33.0,45.0,27.5,11.8
1170,2023-04-27 11:29:02,33.0,45.0,27.5,11.8
1171,2023-04-27 11:29:12,33.0,45.0,27.5,11.8
1172,2023-04-27 11:29:22,33.0,45.0,27.5,11.8
1173,2023-04-27 11:29:32,33.0,45.0,27.5,11.8
1174,2023-04-27 11:29:42,33.0,45.0,27.5,11.8
1175,2023-04-27 11:29:52,33.0,45.0,27.5,11.8
1176,2023-04-27 11:30:02,33.0,45.0,27.5,11.8
1177,2023-04-27 11:30:12,33.0,45.0,27.5,11.8
1178,2023-04-27 11:30:22,33.0,45.0,27.5,11.8
1179,2023-04-27 11:30:32,33.0,45.0,27.5,11.8
1180,2023-04-27 11:30:42,33.0,45.0,27.5,11.8
1181,2023-04-27 11:30:52,33.0,45.0,27.5,11.8
1182,2023-04-27 11:31:02,33.0,45.0,27.5,11.8
1183,2023-04-27 11:31:12,33.0,45.0,27.5,11.8
1184,2023-04-27 11:31:22,33.0,45.0,27.5,11.8
1185,2023-04-27 11:31:32,33.0,45.0,27.5,11.8
1186,2023-04-27 11:31:42,33.0,45.0,27.5,11.8
1187,2023-04-27 11:31:52,33.0,45.0,27.5,11.8
1188,2023-04-27 11:32:02,33.0,45.0,27.5,11.8
1189,2023-04-27 11:32:12,33.0,45.0,27.5,11.8
1190,2023-04-27 11:32:22,33.0,45.0,27.5,11.8
1191,2023-04-27 11:32:32,33.0,45.0,27.5,11.8
1192,2023-04-27 11:32:42,33.0,45.0,27.5,11.8
1193,2023-04-27 11:32:52,33.0,45.0,27.5,11.8
1194,2023-04-27 11:33:02,33.0,45.0,27.5,11.8
1195,2023-04-27 11:33:12,33.0,45.0,27.5,11.8
1196,2023-04-27 11:33:22,33.0,45.0,27.5,11.8
1197,2023-04-27 11:33:32,33.0,45.0,27.5,11.8
1198,2023-04-27 11:33:42,33.0,45.0,27.5,11.8
1199,2023-04-27 11:33:52,33.0,45.0,27.5,11.8
1200,2023-04-27 11:34:02,33.0,45.0,27.5,11.8
1201,2023-04-27 11:34:12,33.0,45.0,27.5,11.8
1202,2023-04-27 11:34:22,33.0,45.0,27.5,11.8
1203,2023-04-27 11:34:32,33.0,45.0,27.5,11.8
1204,2023-04-27 11:34:42,33.0,45.0,27.5,11.8
1205,2023-04-27 11:34:52,33.0,45.0,27.5,11.8
1206,2023-04-27 11:35:02,33.0,45.0,27.5,11.8
1207,2023-04-27 11:35:12,33.0,45.0,27.5,11.8
1208,2023-04-27 11:35:22,33.0,45.0,27.5,11.8
1209,2023-04-27 11:35:32,33.0,45.0,27.5,11.8
1210,2023-04-27 11:35:42,33.0,45.0,27.5,11.8
1211,2023-04-27 11:35:52,33.0,45.0,27.5,11.8
1212,2023-04-27 11:36:02,33.0,45.0,27.5,11.8
1213,2023-04-27 11:36:12,33.0,45.0,27.5,11.8
1214,2023-04-27 11:36:22,33.0,45.0,27.5,11.8
1215,2023-04-27 11:36:32,33.0,45.0,27.5,11.8
1216,2023-04-27 11:36:42,33.0,45.0,27.5,11.8
1217,2023-04-27 11:36:52,33.0,45.0,27.5,11.8
1218,2023-04-27 11:37:02,33.0,45.0,27.5,11.8
1219,2023-04-27 11:37:12,33.0,45.0,27.5,11.8
1220,2023-04-27 11:37:22,33.0,45.0,27.5,11.8
1221,2023-04-27 11:37:32,33.0,45.0,27.5,11.8
1222,2023-04-27 11:37:42,33.0,45.0,27.5,11.8
1223,2023-04-27 11:37:52,33.0,45.0,27.5,11.8
1224,2023-04-27 11:38:02,33.0,45.0,27.5,11.8
1225,2023-04-27 11:38:12,33.0,45.0,27.5,11.8
1226,2023-04-27 11:38:22,33.0,45.0,27.5,11.8
1227,2023-04-27 11:38:32,33.0,45.0,27.5,11.8
1228,2023-04-27 11:38:42,33.0,45.0,27.5,11.8
1229,2023-04-27 11:38:52,33.0,45.0,27.5,11.8
1230,2023-04-27 11:39:02,33.0,45.0,27.5,11.8
1231,2023-04-27 11:39:12,33.0,45.0,27.5,11.8
1232,2023-04-27 11:39:22,33.0,45.0,27.5,11.8
1233,2023-04-27 11:39:32,33.0,45.0,27.5,11.8
1234,2023-04-27 11:39:42,33.0,45.0,27.5,11.8
1235,2023-04-27 11:39:52,33.0,45.0,27.5,11.8
1236,2023-04-27 11:40:02,33.0,45.0,27.5,11.8
1237,2023-04-27 11:40:12,33.0,45.0,27.5,11.8
1238,2023-04-27 11:40:22,33.0,45.0,27.5,11.8
1239,2023-04-27 11:40:32,33.0,45.0,27.5,11.8
1240,2023-04-27 11:40:42,33.0,45.0,27.5,11.8
1241,2023-04-27 11:40:52,33.0,45.0,27.5,11.8
1242,2023-04-27 11:41:02,33.0,45.0,27.5,11.8
1243,2023-04-27 11:41:12,33.0,45.0,27.5,11.8
1244,2023-04-27 11:41:22,33.0,45.0,27.5,11.8
1245,2023-04-27 11:41:32,33.0,45.0,27.5,11.8
1246,2023-04-27 11:41:42,33.0,45.0,27.5,11.8
1247,2023-04-27 11:41:52,33.0,45.0,27.5,11.8
1248,2023-04-27 11:42:02,33.0,45.0,27.5,11.8
1249,2023-04-27 11:42:12,33.0,45.0,27.5,11.8
1250,2023-04-27 11:42:22,33.0,45.0,27.5,11.8
1251,2023-04-27 11:42:32,33.0,45.0,27.5,11.8
1252,2023-04-27 11:42:42,33.0,45.0,27.5,11.8
1253,2023-04-27 11:42:52,33.0,45.0,27.5,11.8
1254,2023-04-27 11:43:02,33.0,45.0,27.5,11.8
1255,2023-04-27 11:43:12,33.0,45.0,27.5,11.8
1256,2023-04-27 11:43:22,33.0,45.0,27.5,11.8
1257,2023-04-27 11:43:32,33.0,45.0,27.5,11.8
1258,2023-04-27 11:43:42,33.0,45.0,27.5,11.8
1259,2023-04-27 11:43:52,33.0,45.0,27.5,11.8
1260,2023-04-27 11:44:02,33.0,45.0,27.5,11.8
1261,2023-04-27 11:44:12,33.0,45.0,27.5,11.8
1262,2023-04-27 11:44:22,33.0,45.0,27.5,11.8
1263,2023-04-27 11:44:32,33.0,45.0,27.5,11.8
1264,2023-04-27 11:44:42,33.0,45.0,27.5,11.8
1265,2023-04-27 11:44:52,33.0,45.0,27.5,11.8
1266,2023-04-27 11:45:02,33.0,45.0,27.5,11.8
1267,2023-04-27 11:45:12,33.0,45.0,27.5,11.8
1268,2023-04-27 11:45:22,33.0,45.0,27.5,11.8
1269,2023-04-27 11:45:32,33.0,45.0,27.5,11.8
1270,2023-04-27 11:45:42,33.0,45.0,27.5,11.8
1271,2023-04-27 11:45:52,33.0,45.0,27.5,11.8
1272,2023-04-27 11:46:02,33.0,45.0,27.5,11.8
1273,2023-04-27 11:46:12,33.0,45.0,27.5,11.8
1274,2023-04-27 11:46:22,33.0,45.0,27.5,11.8
1275,2023-04-27 11:46:32,33.0,45.0,27.5,11.8
1276,2023-04-27 11:46:42,33.0,45.0,27.5,11.8
1277,2023-04-27 11:46:52,33.0,45.0,27.5,11.8
1278,2023-04-27 11:47:02,33.0,45.0,27.0,11.5
1279,2023-04-27 11:47:12,33.0,45.0,27.5,11.8
1280,2023-04-27 11:47:22,33.0,45.0,27.0,11.5
1281,2023-04-27 11:47:32,33.0,45.0,27.5,11.8
1282,2023-04-27 11:47:42,33.0,45.0,27.0,11.5
1283,2023-04-27 11:47:52,33.0,45.0,27.0,11.5
1284,2023-04-27 11:48:02,33.0,45.0,27.0,11.5
1285,2023-04-27 11:48:12,33.0,45.0,27.0,11.5
1286,2023-04-27 11:48:22,33.0,45.0,27.0,11.5
1287,2023-04-27 11:48:32,33.0,45.0,27.0,11.5
1288,2023-04-27 11:48:42,33.0,45.0,27.0,11.5
1289,2023-04-27 11:48:52,33.0,45.0,27.0,11.5
1290,2023-04-27 11:49:02,33.0,45.0,27.0,11.5
1291,2023-04-27 11:49:12,33.0,45.0,27.0,11.5
1292,2023-04-27 11:49:22,33.0,45.0,27.0,11.5
1293,2023-04-27 11:49:32,33.0,45.0,27.0,11.5
1294,2023-04-27 11:49:42,33.0,45.0,27.0,11.5
1295,2023-04-27 11:49:52,33.0,45.0,27.0,11.5
1296,2023-04-27 11:50:02,33.0,45.0,27.0,11.5
1297,2023-04-27 11:50:12,33.0,45.0,27.0,11.5
1298,2023-04-27 11:50:22,33.0,45.0,27.0,11.5
1299,2023-04-27 11:50:32,33.0,45.0,27.0,11.5
1300,2023-04-27 11:50:42,33.0,45.0,27.0,11.5
1301,2023-04-27 11:50:52,33.0,45.0,27.0,11.5
1302,2023-04-27 11:51:02,33.0,45.0,27.0,11.5
1303,2023-04-27 11:51:12,33.0,45.0,27.0,11.5
1304,2023-04-27 11:51:22,33.0,45.0,27.0,11.5
1305,2023-04-27 11:51:32,33.0,45.0,27.0,11.5
1306,2023-04-27 11:51:42,33.0,45.0,27.0,11.5
1307,2023-04-27 11:51:52,33.0,45.0,27.0,11.5
1308,2023-04-27 11:52:02,33.0,45.0,27.0,11.5
1309,2023-04-27 11:52:12,33.5,45.0,27.0,11.9
1310,2023-04-27 11:52:22,33.5,45.0,27.0,11.9
1311,2023-04-27 11:52:32,33.5,45.0,27.0,11.9
1312,2023-04-27 11:52:42,33.5,45.0,27.0,11.9
1313,2023-04-27 11:52:52,33.5,45.0,27.0,11.9
1314,2023-04-27 11:53:02,33.5,45.0,27.0,11.9
1315,2023-04-27 11:53:12,33.5,45.0,27.0,11.9
1316,2023-04-27 11:53:22,33.5,45.0,27.0,11.9
1317,2023-04-27 11:53:32,33.5,45.0,27.0,11.9
1318,2023-04-27 11:53:42,33.5,45.0,27.0,11.9
1319,2023-04-27 11:53:52,33.5,45.0,27.0,11.9
1320,2023-04-27 11:54:02,33.5,45.0,27.0,11.9
1321,2023-04-27 11:54:12,33.5,45.0,27.0,11.9
1322,2023-04-27 11:54:22,33.5,45.0,27.0,11.9
1323,2023-04-27 11:54:32,33.5,45.0,27.0,11.9
1324,2023-04-27 11:54:42,33.5,45.0,27.0,11.9
1325,2023-04-27 11:54:52,33.5,45.0,27.0,11.9
1326,2023-04-27 11:55:02,33.5,45.0,27.0,11.9
1327,2023-04-27 11:55:12,33.5,45.0,27.0,11.9
1328,2023-04-27 11:55:22,33.5,45.0,27.0,11.9
1329,2023-04-27 11:55:32,33.5,45.0,27.0,11.9
1330,2023-04-27 11:55:42,33.5,45.0,27.0,11.9
1331,2023-04-27 11:55:52,33.5,45.0,27.0,11.9
1332,2023-04-27 11:56:02,33.5,45.0,27.0,11.9
