MDSH_5_04_30_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-30 08:07:24,23.5,45.0,50.0,12.5,010125374
895,2023-04-30 10:36:24,25.0,45.0,46.0,12.6
896,2023-04-30 10:36:34,25.0,45.0,46.0,12.6
897,2023-04-30 10:36:44,25.0,45.0,46.0,12.6
898,2023-04-30 10:36:54,25.0,45.0,46.0,12.6
899,2023-04-30 10:37:04,25.0,45.0,46.5,12.7
900,2023-04-30 10:37:14,25.0,45.0,46.5,12.7
901,2023-04-30 10:37:24,25.0,45.0,46.0,12.6
902,2023-04-30 10:37:34,25.0,45.0,46.0,12.6
903,2023-04-30 10:37:44,25.0,45.0,46.0,12.6
904,2023-04-30 10:37:54,25.0,45.0,46.0,12.6
905,2023-04-30 10:38:04,25.0,45.0,46.0,12.6
906,2023-04-30 10:38:14,25.0,45.0,46.0,12.6
907,2023-04-30 10:38:24,25.0,45.0,46.0,12.6
908,2023-04-30 10:38:34,25.0,45.0,46.0,12.6
909,2023-04-30 10:38:44,25.0,45.0,46.0,12.6
910,2023-04-30 10:38:54,25.0,45.0,46.0,12.6
911,2023-04-30 10:39:04,25.0,45.0,46.0,12.6
912,2023-04-30 10:39:14,25.0,45.0,46.0,12.6
913,2023-04-30 10:39:24,25.0,45.0,46.5,12.7
914,2023-04-30 10:39:34,25.0,45.0,46.0,12.6
915,2023-04-30 10:39:44,25.0,45.0,46.0,12.6
916,2023-04-30 10:39:54,25.0,45.0,46.0,12.6
917,2023-04-30 10:40:04,25.0,45.0,46.0,12.6
918,2023-04-30 10:40:14,25.0,45.0,46.0,12.6
919,2023-04-30 10:40:24,25.0,45.0,46.0,12.6
920,2023-04-30 10:40:34,25.0,45.0,46.0,12.6
921,2023-04-30 10:40:44,25.0,45.0,46.0,12.6
922,2023-04-30 10:40:54,25.0,45.0,46.0,12.6
923,2023-04-30 10:41:04,25.0,45.0,46.0,12.6
924,2023-04-30 10:41:14,25.0,45.0,46.0,12.6
925,2023-04-30 10:41:24,25.0,45.0,46.0,12.6
926,2023-04-30 10:41:34,25.0,45.0,46.0,12.6
927,2023-04-30 10:41:44,25.0,45.0,46.0,12.6
928,2023-04-30 10:41:54,25.0,45.0,46.0,12.6
929,2023-04-30 10:42:04,25.0,45.0,46.0,12.6
930,2023-04-30 10:42:14,25.0,45.0,46.0,12.6
931,2023-04-30 10:42:24,25.0,45.0,46.0,12.6
932,2023-04-30 10:42:34,25.0,45.0,46.0,12.6
933,2023-04-30 10:42:44,25.0,45.0,46.0,12.6
934,2023-04-30 10:42:54,25.0,45.0,46.0,12.6
935,2023-04-30 10:43:04,25.0,45.0,46.0,12.6
936,2023-04-30 10:43:14,25.0,45.0,46.0,12.6
937,2023-04-30 10:43:24,25.0,45.0,46.0,12.6
938,2023-04-30 10:43:34,25.0,45.0,46.0,12.6
939,2023-04-30 10:43:44,25.0,45.0,46.0,12.6
940,2023-04-30 10:43:54,25.0,45.0,46.0,12.6
941,2023-04-30 10:44:04,25.0,45.0,46.0,12.6
942,2023-04-30 10:44:14,25.0,45.0,46.0,12.6
943,2023-04-30 10:44:24,25.0,45.0,46.0,12.6
944,2023-04-30 10:44:34,25.0,45.0,46.0,12.6
945,2023-04-30 10:44:44,25.0,45.0,46.0,12.6
946,2023-04-30 10:44:54,25.0,45.0,46.0,12.6
947,2023-04-30 10:45:04,25.0,45.0,46.0,12.6
948,2023-04-30 10:45:14,25.0,45.0,46.5,12.7
949,2023-04-30 10:45:24,25.0,45.0,46.5,12.7
950,2023-04-30 10:45:34,25.0,45.0,46.5,12.7
951,2023-04-30 10:45:44,25.0,45.0,46.0,12.6
952,2023-04-30 10:45:54,25.0,45.0,46.0,12.6
953,2023-04-30 10:46:04,25.0,45.0,46.0,12.6
954,2023-04-30 10:46:14,25.0,45.0,46.5,12.7
955,2023-04-30 10:46:24,25.0,45.0,46.5,12.7
956,2023-04-30 10:46:34,25.0,45.0,46.5,12.7
957,2023-04-30 10:46:44,25.0,45.0,46.5,12.7
958,2023-04-30 10:46:54,25.0,45.0,46.5,12.7
959,2023-04-30 10:47:04,25.0,45.0,46.0,12.6
960,2023-04-30 10:47:14,25.0,45.0,46.0,12.6
961,2023-04-30 10:47:24,25.0,45.0,46.0,12.6
962,2023-04-30 10:47:34,25.0,45.0,46.0,12.6
963,2023-04-30 10:47:44,25.0,45.0,46.0,12.6
964,2023-04-30 10:47:54,25.0,45.0,46.0,12.6
965,2023-04-30 10:48:04,25.0,45.0,46.0,12.6
966,2023-04-30 10:48:14,25.0,45.0,46.0,12.6
967,2023-04-30 10:48:24,25.0,45.0,46.5,12.7
968,2023-04-30 10:48:34,25.0,45.0,46.5,12.7
969,2023-04-30 10:48:44,25.0,45.0,46.5,12.7
970,2023-04-30 10:48:54,25.0,45.0,46.5,12.7
971,2023-04-30 10:49:04,25.0,45.0,46.5,12.7
972,2023-04-30 10:49:14,25.0,45.0,46.5,12.7
973,2023-04-30 10:49:24,25.0,45.0,46.5,12.7
974,2023-04-30 10:49:34,25.0,45.0,46.5,12.7
975,2023-04-30 10:49:44,25.0,45.0,46.5,12.7
976,2023-04-30 10:49:54,25.0,45.0,46.5,12.7
977,2023-04-30 10:50:04,25.0,45.0,46.5,12.7
978,2023-04-30 10:50:14,25.0,45.0,47.0,12.9
979,2023-04-30 10:50:24,25.0,45.0,47.0,12.9
980,2023-04-30 10:50:34,25.0,45.0,47.0,12.9
981,2023-04-30 10:50:44,25.0,45.0,47.0,12.9
982,2023-04-30 10:50:54,25.0,45.0,47.0,12.9
983,2023-04-30 10:51:04,25.0,45.0,47.0,12.9
984,2023-04-30 10:51:14,25.5,45.0,47.0,13.4
985,2023-04-30 10:51:24,25.5,45.0,47.5,13.5
986,2023-04-30 10:51:34,25.5,45.0,47.0,13.4
987,2023-04-30 10:51:44,25.5,45.0,47.0,13.4
988,2023-04-30 10:51:54,25.5,45.0,47.0,13.4
989,2023-04-30 10:52:04,25.5,45.0,47.0,13.4
990,2023-04-30 10:52:14,25.5,45.0,47.0,13.4
991,2023-04-30 10:52:24,25.5,45.0,47.0,13.4
992,2023-04-30 10:52:34,25.5,45.0,47.0,13.4
993,2023-04-30 10:52:44,25.5,45.0,47.0,13.4
994,2023-04-30 10:52:54,25.5,45.0,47.0,13.4
995,2023-04-30 10:53:04,26.0,45.0,46.5,13.7
996,2023-04-30 10:53:14,26.0,45.0,46.5,13.7
997,2023-04-30 10:53:24,26.0,45.0,46.5,13.7
998,2023-04-30 10:53:34,26.0,45.0,46.5,13.7
999,2023-04-30 10:53:44,26.0,45.0,46.5,13.7
1000,2023-04-30 10:53:54,26.0,45.0,46.5,13.7
1001,2023-04-30 10:54:04,26.0,45.0,46.5,13.7
1002,2023-04-30 10:54:14,26.0,45.0,46.0,13.5
1003,2023-04-30 10:54:24,26.0,45.0,46.0,13.5
1004,2023-04-30 10:54:34,26.0,45.0,46.0,13.5
1005,2023-04-30 10:54:44,26.5,45.0,46.0,13.9
1006,2023-04-30 10:54:54,26.5,45.0,45.5,13.8
1007,2023-04-30 10:55:04,26.5,45.0,45.5,13.8
1008,2023-04-30 10:55:14,26.5,45.0,45.5,13.8
1009,2023-04-30 10:55:24,26.5,45.0,45.5,13.8
1010,2023-04-30 10:55:34,26.5,45.0,45.5,13.8
1011,2023-04-30 10:55:44,26.5,45.0,45.0,13.6
1012,2023-04-30 10:55:54,26.5,45.0,45.0,13.6
1013,2023-04-30 10:56:04,26.5,45.0,45.0,13.6
1014,2023-04-30 10:56:14,26.5,45.0,45.0,13.6
1015,2023-04-30 10:56:24,26.5,45.0,45.0,13.6
1016,2023-04-30 10:56:34,27.0,45.0,45.0,14.1
1017,2023-04-30 10:56:44,27.0,45.0,44.5,13.9
1018,2023-04-30 10:56:54,27.0,45.0,44.5,13.9
1019,2023-04-30 10:57:04,27.0,45.0,44.0,13.7
1020,2023-04-30 10:57:14,27.0,45.0,44.0,13.7
1021,2023-04-30 10:57:24,27.0,45.0,44.0,13.7
1022,2023-04-30 10:57:34,27.0,45.0,44.0,13.7
1023,2023-04-30 10:57:44,27.0,45.0,44.0,13.7
1024,2023-04-30 10:57:54,27.5,45.0,43.5,14.0
1025,2023-04-30 10:58:04,27.5,45.0,43.5,14.0
1026,2023-04-30 10:58:14,27.5,45.0,43.5,14.0
1027,2023-04-30 10:58:24,27.5,45.0,43.5,14.0
1028,2023-04-30 10:58:34,27.5,45.0,43.5,14.0
1029,2023-04-30 10:58:44,27.5,45.0,43.5,14.0
1030,2023-04-30 10:58:54,27.5,45.0,43.0,13.8
1031,2023-04-30 10:59:04,28.0,45.0,43.0,14.3
1032,2023-04-30 10:59:14,28.0,45.0,43.0,14.3
1033,2023-04-30 10:59:24,28.0,45.0,42.5,14.1
1034,2023-04-30 10:59:34,28.0,45.0,42.5,14.1
1035,2023-04-30 10:59:44,28.0,45.0,42.5,14.1
1036,2023-04-30 10:59:54,28.0,45.0,42.5,14.1
1037,2023-04-30 11:00:04,28.0,45.0,42.5,14.1
1038,2023-04-30 11:00:14,28.5,45.0,42.0,14.3
1039,2023-04-30 11:00:24,28.5,45.0,42.0,14.3
1040,2023-04-30 11:00:34,28.5,45.0,41.5,14.2
1041,2023-04-30 11:00:44,28.5,45.0,41.5,14.2
1042,2023-04-30 11:00:54,28.5,45.0,41.5,14.2
1043,2023-04-30 11:01:04,28.5,45.0,41.0,14.0
1044,2023-04-30 11:01:14,28.5,45.0,41.0,14.0
1045,2023-04-30 11:01:24,29.0,45.0,41.0,14.4
1046,2023-04-30 11:01:34,29.0,45.0,41.0,14.4
1047,2023-04-30 11:01:44,29.0,45.0,40.5,14.2
1048,2023-04-30 11:01:54,29.0,45.0,40.5,14.2
1049,2023-04-30 11:02:04,29.0,45.0,40.5,14.2
1050,2023-04-30 11:02:14,29.0,45.0,40.0,14.0
1051,2023-04-30 11:02:24,29.0,45.0,40.0,14.0
1052,2023-04-30 11:02:34,29.0,45.0,40.0,14.0
1053,2023-04-30 11:02:44,29.5,45.0,40.0,14.5
1054,2023-04-30 11:02:54,29.5,45.0,40.0,14.5
1055,2023-04-30 11:03:04,29.5,45.0,39.5,14.3
1056,2023-04-30 11:03:14,29.5,45.0,39.5,14.3
1057,2023-04-30 11:03:24,29.5,45.0,39.5,14.3
1058,2023-04-30 11:03:34,29.5,45.0,39.5,14.3
1059,2023-04-30 11:03:44,29.5,45.0,39.0,14.1
1060,2023-04-30 11:03:54,29.5,45.0,39.0,14.1
1061,2023-04-30 11:04:04,29.5,45.0,39.0,14.1
1062,2023-04-30 11:04:14,29.5,45.0,39.0,14.1
1063,2023-04-30 11:04:24,29.5,45.0,39.0,14.1
1064,2023-04-30 11:04:34,29.5,45.0,38.5,13.9
1065,2023-04-30 11:04:44,30.0,45.0,39.0,14.5
1066,2023-04-30 11:04:54,30.0,45.0,38.5,14.3
1067,2023-04-30 11:05:04,30.0,45.0,38.5,14.3
1068,2023-04-30 11:05:14,30.0,45.0,38.5,14.3
1069,2023-04-30 11:05:24,30.0,45.0,38.5,14.3
1070,2023-04-30 11:05:34,30.0,45.0,38.5,14.3
1071,2023-04-30 11:05:44,30.0,45.0,38.5,14.3
1072,2023-04-30 11:05:54,30.0,45.0,38.5,14.3
1073,2023-04-30 11:06:04,30.0,45.0,38.5,14.3
1074,2023-04-30 11:06:14,30.0,45.0,38.5,14.3
1075,2023-04-30 11:06:24,30.0,45.0,38.5,14.3
1076,2023-04-30 11:06:34,30.0,45.0,38.5,14.3
1077,2023-04-30 11:06:44,30.0,45.0,38.0,14.1
1078,2023-04-30 11:06:54,30.0,45.0,38.0,14.1
1079,2023-04-30 11:07:04,30.0,45.0,38.0,14.1
1080,2023-04-30 11:07:14,30.0,45.0,38.0,14.1
1081,2023-04-30 11:07:24,30.0,45.0,38.0,14.1
1082,2023-04-30 11:07:34,30.0,45.0,38.0,14.1
1083,2023-04-30 11:07:44,30.0,45.0,38.0,14.1
1084,2023-04-30 11:07:54,30.5,45.0,38.0,14.6
1085,2023-04-30 11:08:04,30.5,45.0,38.0,14.6
1086,2023-04-30 11:08:14,30.5,45.0,38.0,14.6
1087,2023-04-30 11:08:24,30.5,45.0,38.0,14.6
1088,2023-04-30 11:08:34,30.5,45.0,38.0,14.6
1089,2023-04-30 11:08:44,30.5,45.0,38.0,14.6
1090,2023-04-30 11:08:54,30.5,45.0,37.5,14.4
1091,2023-04-30 11:09:04,30.5,45.0,38.0,14.6
1092,2023-04-30 11:09:14,30.5,45.0,38.0,14.6
1093,2023-04-30 11:09:24,30.5,45.0,37.5,14.4
1094,2023-04-30 11:09:34,30.5,45.0,37.5,14.4
1095,2023-04-30 11:09:44,30.5,45.0,37.5,14.4
1096,2023-04-30 11:09:54,30.5,45.0,37.5,14.4
1097,2023-04-30 11:10:04,30.5,45.0,37.5,14.4
1098,2023-04-30 11:10:14,30.5,45.0,37.5,14.4
1099,2023-04-30 11:10:24,30.5,45.0,37.5,14.4
1100,2023-04-30 11:10:34,30.5,45.0,37.5,14.4
1101,2023-04-30 11:10:44,30.5,45.0,37.5,14.4
1102,2023-04-30 11:10:54,30.5,45.0,37.5,14.4
1103,2023-04-30 11:11:04,30.5,45.0,37.5,14.4
1104,2023-04-30 11:11:14,30.5,45.0,37.5,14.4
1105,2023-04-30 11:11:24,30.5,45.0,37.5,14.4
1106,2023-04-30 11:11:34,30.5,45.0,37.5,14.4
1107,2023-04-30 11:11:44,30.5,45.0,37.0,14.2
1108,2023-04-30 11:11:54,31.0,45.0,37.5,14.8
1109,2023-04-30 11:12:04,31.0,45.0,37.0,14.6
1110,2023-04-30 11:12:14,31.0,45.0,37.0,14.6
1111,2023-04-30 11:12:24,31.0,45.0,37.0,14.6
1112,2023-04-30 11:12:34,31.0,45.0,37.0,14.6
1113,2023-04-30 11:12:44,31.0,45.0,37.0,14.6
1114,2023-04-30 11:12:54,31.0,45.0,37.0,14.6
1115,2023-04-30 11:13:04,31.0,45.0,37.0,14.6
1116,2023-04-30 11:13:14,31.0,45.0,37.0,14.6
1117,2023-04-30 11:13:24,31.0,45.0,37.0,14.6
1118,2023-04-30 11:13:34,31.0,45.0,37.0,14.6
1119,2023-04-30 11:13:44,31.0,45.0,37.0,14.6
1120,2023-04-30 11:13:54,31.0,45.0,37.0,14.6
1121,2023-04-30 11:14:04,31.0,45.0,37.0,14.6
1122,2023-04-30 11:14:14,31.0,45.0,37.0,14.6
1123,2023-04-30 11:14:24,31.0,45.0,36.5,14.4
1124,2023-04-30 11:14:34,31.0,45.0,36.5,14.4
1125,2023-04-30 11:14:44,31.0,45.0,36.5,14.4
1126,2023-04-30 11:14:54,31.0,45.0,36.5,14.4
1127,2023-04-30 11:15:04,31.5,45.0,36.5,14.8
1128,2023-04-30 11:15:14,31.5,45.0,36.5,14.8
1129,2023-04-30 11:15:24,31.5,45.0,36.5,14.8
1130,2023-04-30 11:15:34,31.5,45.0,36.5,14.8
1131,2023-04-30 11:15:44,31.5,45.0,36.5,14.8
1132,2023-04-30 11:15:54,31.5,45.0,36.5,14.8
1133,2023-04-30 11:16:04,31.5,45.0,36.5,14.8
1134,2023-04-30 11:16:14,31.5,45.0,36.5,14.8
1135,2023-04-30 11:16:24,31.5,45.0,36.5,14.8
1136,2023-04-30 11:16:34,31.5,45.0,36.5,14.8
1137,2023-04-30 11:16:44,31.5,45.0,36.5,14.8
1138,2023-04-30 11:16:54,31.5,45.0,36.5,14.8
1139,2023-04-30 11:17:04,31.5,45.0,36.0,14.6
1140,2023-04-30 11:17:14,31.5,45.0,36.0,14.6
1141,2023-04-30 11:17:24,31.5,45.0,36.0,14.6
1142,2023-04-30 11:17:34,31.5,45.0,36.0,14.6
1143,2023-04-30 11:17:44,31.5,45.0,36.0,14.6
1144,2023-04-30 11:17:54,31.5,45.0,36.0,14.6
1145,2023-04-30 11:18:04,32.0,45.0,36.0,15.1
1146,2023-04-30 11:18:14,32.0,45.0,36.0,15.1
1147,2023-04-30 11:18:24,32.0,45.0,36.0,15.1
1148,2023-04-30 11:18:34,32.0,45.0,35.5,14.8
1149,2023-04-30 11:18:44,32.0,45.0,35.5,14.8
1150,2023-04-30 11:18:54,32.0,45.0,36.0,15.1
1151,2023-04-30 11:19:04,32.0,45.0,35.5,14.8
1152,2023-04-30 11:19:14,32.0,45.0,35.5,14.8
1153,2023-04-30 11:19:24,32.0,45.0,35.5,14.8
1154,2023-04-30 11:19:34,32.0,45.0,35.5,14.8
1155,2023-04-30 11:19:44,32.0,45.0,35.5,14.8
1156,2023-04-30 11:19:54,32.0,45.0,35.5,14.8
1157,2023-04-30 11:20:04,32.0,45.0,35.5,14.8
1158,2023-04-30 11:20:14,32.0,45.0,35.5,14.8
1159,2023-04-30 11:20:24,32.0,45.0,35.5,14.8
1160,2023-04-30 11:20:34,32.0,45.0,35.5,14.8
1161,2023-04-30 11:20:44,32.0,45.0,35.5,14.8
1162,2023-04-30 11:20:54,32.5,45.0,35.5,15.3
1163,2023-04-30 11:21:04,32.5,45.0,35.5,15.3
1164,2023-04-30 11:21:14,32.5,45.0,35.5,15.3
1165,2023-04-30 11:21:24,32.5,45.0,35.5,15.3
1166,2023-04-30 11:21:34,32.5,45.0,35.5,15.3
1167,2023-04-30 11:21:44,32.5,45.0,35.5,15.3
1168,2023-04-30 11:21:54,32.5,45.0,35.5,15.3
1169,2023-04-30 11:22:04,32.5,45.0,35.5,15.3
1170,2023-04-30 11:22:14,32.5,45.0,35.5,15.3
1171,2023-04-30 11:22:24,32.5,45.0,35.5,15.3
1172,2023-04-30 11:22:34,32.5,45.0,35.5,15.3
1173,2023-04-30 11:22:44,32.5,45.0,35.5,15.3
1174,2023-04-30 11:22:54,32.5,45.0,35.5,15.3
1175,2023-04-30 11:23:04,33.0,45.0,35.5,15.7
1176,2023-04-30 11:23:14,33.0,45.0,35.5,15.7
1177,2023-04-30 11:23:24,33.0,45.0,35.5,15.7
1178,2023-04-30 11:23:34,33.0,45.0,35.0,15.5
1179,2023-04-30 11:23:44,33.0,45.0,35.0,15.5
1180,2023-04-30 11:23:54,33.0,45.0,35.0,15.5
1181,2023-04-30 11:24:04,33.0,45.0,35.0,15.5
1182,2023-04-30 11:24:14,33.0,45.0,35.0,15.5
1183,2023-04-30 11:24:24,33.0,45.0,35.0,15.5
1184,2023-04-30 11:24:34,33.0,45.0,35.0,15.5
1185,2023-04-30 11:24:44,33.0,45.0,35.0,15.5
1186,2023-04-30 11:24:54,33.5,45.0,35.0,15.9
1187,2023-04-30 11:25:04,33.5,45.0,35.0,15.9
1188,2023-04-30 11:25:14,33.5,45.0,34.5,15.7
1189,2023-04-30 11:25:24,33.5,45.0,34.5,15.7
1190,2023-04-30 11:25:34,33.5,45.0,34.5,15.7
1191,2023-04-30 11:25:44,33.5,45.0,34.5,15.7
1192,2023-04-30 11:25:54,33.5,45.0,34.5,15.7
1193,2023-04-30 11:26:04,33.5,45.0,34.5,15.7
1194,2023-04-30 11:26:14,33.5,45.0,34.5,15.7
1195,2023-04-30 11:26:24,33.5,45.0,34.0,15.5
1196,2023-04-30 11:26:34,33.5,45.0,34.0,15.5
1197,2023-04-30 11:26:44,34.0,45.0,34.0,15.9
1198,2023-04-30 11:26:54,34.0,45.0,34.0,15.9
1199,2023-04-30 11:27:04,34.0,45.0,33.5,15.7
1200,2023-04-30 11:27:14,34.0,45.0,34.0,15.9
1201,2023-04-30 11:27:24,34.0,45.0,33.5,15.7
1202,2023-04-30 11:27:34,34.0,45.0,34.0,15.9
1203,2023-04-30 11:27:44,34.0,45.0,33.5,15.7
1204,2023-04-30 11:27:54,34.0,45.0,33.5,15.7
1205,2023-04-30 11:28:04,34.0,45.0,33.5,15.7
1206,2023-04-30 11:28:14,34.5,45.0,33.5,16.1
1207,2023-04-30 11:28:24,34.5,45.0,33.0,15.9
1208,2023-04-30 11:28:34,34.5,45.0,33.5,16.1
1209,2023-04-30 11:28:44,34.5,45.0,33.5,16.1
1210,2023-04-30 11:28:54,34.5,45.0,33.5,16.1
1211,2023-04-30 11:29:04,34.5,45.0,33.0,15.9
1212,2023-04-30 11:29:14,34.5,45.0,33.0,15.9
1213,2023-04-30 11:29:24,34.5,45.0,33.0,15.9
1214,2023-04-30 11:29:34,34.5,45.0,33.0,15.9
1215,2023-04-30 11:29:44,34.5,45.0,33.0,15.9
1216,2023-04-30 11:29:54,34.5,45.0,33.0,15.9
1217,2023-04-30 11:30:04,35.0,45.0,33.0,16.3
1218,2023-04-30 11:30:14,35.0,45.0,33.0,16.3
1219,2023-04-30 11:30:24,35.0,45.0,33.0,16.3
1220,2023-04-30 11:30:34,35.0,45.0,32.5,16.1
1221,2023-04-30 11:30:44,35.0,45.0,32.5,16.1
1222,2023-04-30 11:30:54,35.0,45.0,32.5,16.1
1223,2023-04-30 11:31:04,35.0,45.0,32.5,16.1
1224,2023-04-30 11:31:14,35.0,45.0,32.0,15.8
1225,2023-04-30 11:31:24,35.0,45.0,32.0,15.8
1226,2023-04-30 11:31:34,35.5,45.0,32.0,16.3
1227,2023-04-30 11:31:44,35.5,45.0,32.0,16.3
1228,2023-04-30 11:31:54,35.5,45.0,31.5,16.0
1229,2023-04-30 11:32:04,35.5,45.0,31.5,16.0
1230,2023-04-30 11:32:14,35.5,45.0,31.5,16.0
1231,2023-04-30 11:32:24,35.5,45.0,31.5,16.0
1232,2023-04-30 11:32:34,35.5,45.0,31.5,16.0
1233,2023-04-30 11:32:44,35.5,45.0,31.5,16.0
1234,2023-04-30 11:32:54,35.5,45.0,31.5,16.0
1235,2023-04-30 11:33:04,35.5,45.0,31.5,16.0
1236,2023-04-30 11:33:14,36.0,45.0,31.5,16.5
1237,2023-04-30 11:33:24,36.0,45.0,31.5,16.5
1238,2023-04-30 11:33:34,36.0,45.0,31.5,16.5
1239,2023-04-30 11:33:44,36.0,45.0,31.5,16.5
1240,2023-04-30 11:33:54,36.0,45.0,31.0,16.2
1241,2023-04-30 11:34:04,36.0,45.0,31.0,16.2
1242,2023-04-30 11:34:14,36.0,45.0,31.0,16.2
1243,2023-04-30 11:34:24,36.0,45.0,31.0,16.2
1244,2023-04-30 11:34:34,36.0,45.0,31.0,16.2
1245,2023-04-30 11:34:44,36.0,45.0,31.0,16.2
1246,2023-04-30 11:34:54,36.5,45.0,31.0,16.6
1247,2023-04-30 11:35:04,36.5,45.0,30.5,16.4
1248,2023-04-30 11:35:14,36.5,45.0,30.5,16.4
1249,2023-04-30 11:35:24,36.5,45.0,30.5,16.4
1250,2023-04-30 11:35:34,36.5,45.0,30.5,16.4
1251,2023-04-30 11:35:44,36.5,45.0,30.5,16.4
1252,2023-04-30 11:35:54,36.5,45.0,30.0,16.1
1253,2023-04-30 11:36:04,36.5,45.0,30.0,16.1
1254,2023-04-30 11:36:14,36.5,45.0,30.5,16.4
1255,2023-04-30 11:36:24,36.5,45.0,30.0,16.1
1256,2023-04-30 11:36:34,36.5,45.0,30.0,16.1
1257,2023-04-30 11:36:44,37.0,45.0,30.0,16.5
1258,2023-04-30 11:36:54,37.0,45.0,30.0,16.5
1259,2023-04-30 11:37:04,37.0,45.0,30.0,16.5
1260,2023-04-30 11:37:14,37.0,45.0,30.0,16.5
1261,2023-04-30 11:37:24,37.0,45.0,29.5,16.3
1262,2023-04-30 11:37:34,37.0,45.0,30.0,16.5
1263,2023-04-30 11:37:44,37.0,45.0,30.0,16.5
1264,2023-04-30 11:37:54,37.0,45.0,29.5,16.3
1265,2023-04-30 11:38:04,37.0,45.0,29.5,16.3
1266,2023-04-30 11:38:14,37.0,45.0,29.5,16.3
1267,2023-04-30 11:38:24,37.0,45.0,29.5,16.3
1268,2023-04-30 11:38:34,37.5,45.0,29.5,16.7
1269,2023-04-30 11:38:44,37.5,45.0,29.0,16.4
1270,2023-04-30 11:38:54,37.5,45.0,29.5,16.7
1271,2023-04-30 11:39:04,37.5,45.0,29.0,16.4
1272,2023-04-30 11:39:14,37.5,45.0,29.0,16.4
1273,2023-04-30 11:39:24,37.5,45.0,29.0,16.4
1274,2023-04-30 11:39:34,37.5,45.0,29.0,16.4
1275,2023-04-30 11:39:44,37.5,45.0,29.0,16.4
1276,2023-04-30 11:39:54,37.5,45.0,29.0,16.4
1277,2023-04-30 11:40:04,37.5,45.0,29.0,16.4
1278,2023-04-30 11:40:14,37.5,45.0,29.5,16.7
1279,2023-04-30 11:40:24,37.5,45.0,29.0,16.4
1280,2023-04-30 11:40:34,37.5,45.0,29.5,16.7
1281,2023-04-30 11:40:44,38.0,45.0,29.5,17.1
1282,2023-04-30 11:40:54,38.0,45.0,29.5,17.1
1283,2023-04-30 11:41:04,38.0,45.0,29.0,16.9
1284,2023-04-30 11:41:14,38.0,45.0,29.5,17.1
1285,2023-04-30 11:41:24,38.0,45.0,29.0,16.9
1286,2023-04-30 11:41:34,38.0,45.0,29.0,16.9
1287,2023-04-30 11:41:44,38.0,45.0,28.5,16.6
1288,2023-04-30 11:41:54,38.0,45.0,28.5,16.6
1289,2023-04-30 11:42:04,38.0,45.0,28.5,16.6
1290,2023-04-30 11:42:14,38.0,45.0,28.5,16.6
1291,2023-04-30 11:42:24,38.0,45.0,28.0,16.3
1292,2023-04-30 11:42:34,38.0,45.0,28.0,16.3
1293,2023-04-30 11:42:44,38.0,45.0,28.0,16.3
1294,2023-04-30 11:42:54,38.0,45.0,28.0,16.3
1295,2023-04-30 11:43:04,38.5,45.0,28.0,16.7
1296,2023-04-30 11:43:14,38.5,45.0,28.0,16.7
1297,2023-04-30 11:43:24,38.5,45.0,28.0,16.7
1298,2023-04-30 11:43:34,38.5,45.0,28.0,16.7
1299,2023-04-30 11:43:44,38.5,45.0,28.0,16.7
1300,2023-04-30 11:43:54,38.5,45.0,28.0,16.7
1301,2023-04-30 11:44:04,38.5,45.0,28.0,16.7
1302,2023-04-30 11:44:14,38.5,45.0,27.5,16.5
1303,2023-04-30 11:44:24,38.5,45.0,27.5,16.5
1304,2023-04-30 11:44:34,38.5,45.0,27.5,16.5
1305,2023-04-30 11:44:44,38.5,45.0,27.5,16.5
1306,2023-04-30 11:44:54,38.5,45.0,27.5,16.5
1307,2023-04-30 11:45:04,38.5,45.0,27.5,16.5
1308,2023-04-30 11:45:14,38.5,45.0,27.5,16.5
1309,2023-04-30 11:45:24,38.5,45.0,27.5,16.5
1310,2023-04-30 11:45:34,38.5,45.0,27.5,16.5
1311,2023-04-30 11:45:44,38.5,45.0,27.5,16.5
1312,2023-04-30 11:45:54,38.5,45.0,27.5,16.5
1313,2023-04-30 11:46:04,38.5,45.0,27.0,16.2
1314,2023-04-30 11:46:14,38.5,45.0,27.0,16.2
1315,2023-04-30 11:46:24,39.0,45.0,27.0,16.6
1316,2023-04-30 11:46:34,39.0,45.0,27.0,16.6
1317,2023-04-30 11:46:44,39.0,45.0,27.5,16.9
1318,2023-04-30 11:46:54,39.0,45.0,27.0,16.6
1319,2023-04-30 11:47:04,39.0,45.0,27.0,16.6
1320,2023-04-30 11:47:14,39.0,45.0,27.0,16.6
1321,2023-04-30 11:47:24,39.0,45.0,27.0,16.6
1322,2023-04-30 11:47:34,39.0,45.0,27.0,16.6
1323,2023-04-30 11:47:44,39.0,45.0,26.5,16.3
1324,2023-04-30 11:47:54,39.0,45.0,27.0,16.6
1325,2023-04-30 11:48:04,39.0,45.0,27.0,16.6
1326,2023-04-30 11:48:14,39.0,45.0,26.5,16.3
1327,2023-04-30 11:48:24,39.0,45.0,26.5,16.3
1328,2023-04-30 11:48:34,39.0,45.0,26.5,16.3
1329,2023-04-30 11:48:44,39.0,45.0,26.5,16.3
1330,2023-04-30 11:48:54,39.0,45.0,26.5,16.3
1331,2023-04-30 11:49:04,39.0,45.0,26.5,16.3
1332,2023-04-30 11:49:14,39.0,45.0,26.5,16.3
