MDSH_N_06_03_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-03 08:04:18,25.5,45.0,40.0,10.9,064019097
895,2023-06-03 10:33:18,34.5,45.0,27.0,12.8
896,2023-06-03 10:33:28,35.0,45.0,27.0,13.2
897,2023-06-03 10:33:38,35.0,45.0,27.0,13.2
898,2023-06-03 10:33:48,35.0,45.0,27.0,13.2
899,2023-06-03 10:33:58,35.0,45.0,27.0,13.2
900,2023-06-03 10:34:08,35.0,45.0,27.0,13.2
901,2023-06-03 10:34:18,35.0,45.0,27.0,13.2
902,2023-06-03 10:34:28,35.0,45.0,27.0,13.2
903,2023-06-03 10:34:38,35.0,45.0,27.0,13.2
904,2023-06-03 10:34:48,35.0,45.0,27.0,13.2
905,2023-06-03 10:34:58,35.0,45.0,27.0,13.2
906,2023-06-03 10:35:08,35.0,45.0,27.0,13.2
907,2023-06-03 10:35:18,35.0,45.0,27.0,13.2
908,2023-06-03 10:35:28,35.0,45.0,27.0,13.2
909,2023-06-03 10:35:38,35.0,45.0,27.0,13.2
910,2023-06-03 10:35:48,35.0,45.0,27.0,13.2
911,2023-06-03 10:35:58,35.0,45.0,27.0,13.2
912,2023-06-03 10:36:08,35.0,45.0,27.0,13.2
913,2023-06-03 10:36:18,35.0,45.0,27.0,13.2
914,2023-06-03 10:36:28,35.0,45.0,27.0,13.2
915,2023-06-03 10:36:38,35.0,45.0,27.0,13.2
916,2023-06-03 10:36:48,35.0,45.0,26.5,12.9
917,2023-06-03 10:36:58,35.0,45.0,26.5,12.9
918,2023-06-03 10:37:08,35.0,45.0,26.5,12.9
919,2023-06-03 10:37:18,35.0,45.0,26.5,12.9
920,2023-06-03 10:37:28,35.0,45.0,26.5,12.9
921,2023-06-03 10:37:38,35.0,45.0,26.5,12.9
922,2023-06-03 10:37:48,35.5,45.0,26.5,13.3
923,2023-06-03 10:37:58,35.5,45.0,26.5,13.3
924,2023-06-03 10:38:08,35.5,45.0,26.5,13.3
925,2023-06-03 10:38:18,35.5,45.0,26.5,13.3
926,2023-06-03 10:38:28,35.5,45.0,26.5,13.3
927,2023-06-03 10:38:38,35.5,45.0,26.5,13.3
928,2023-06-03 10:38:48,35.5,45.0,26.5,13.3
929,2023-06-03 10:38:58,35.5,45.0,26.5,13.3
930,2023-06-03 10:39:08,35.5,45.0,26.5,13.3
931,2023-06-03 10:39:18,35.5,45.0,26.5,13.3
932,2023-06-03 10:39:28,35.5,45.0,26.5,13.3
933,2023-06-03 10:39:38,35.5,45.0,26.5,13.3
934,2023-06-03 10:39:48,35.5,45.0,26.5,13.3
935,2023-06-03 10:39:58,35.5,45.0,26.0,13.1
936,2023-06-03 10:40:08,35.5,45.0,26.5,13.3
937,2023-06-03 10:40:18,35.5,45.0,26.5,13.3
938,2023-06-03 10:40:28,35.5,45.0,26.0,13.1
939,2023-06-03 10:40:38,35.5,45.0,26.0,13.1
940,2023-06-03 10:40:48,35.5,45.0,26.0,13.1
941,2023-06-03 10:40:58,35.5,45.0,26.0,13.1
942,2023-06-03 10:41:08,35.5,45.0,26.0,13.1
943,2023-06-03 10:41:18,35.5,45.0,26.0,13.1
944,2023-06-03 10:41:28,35.5,45.0,26.0,13.1
945,2023-06-03 10:41:38,35.5,45.0,26.0,13.1
946,2023-06-03 10:41:48,35.5,45.0,26.0,13.1
947,2023-06-03 10:41:58,35.5,45.0,26.0,13.1
948,2023-06-03 10:42:08,35.5,45.0,26.0,13.1
949,2023-06-03 10:42:18,35.5,45.0,26.0,13.1
950,2023-06-03 10:42:28,35.5,45.0,26.0,13.1
951,2023-06-03 10:42:38,35.5,45.0,26.0,13.1
952,2023-06-03 10:42:48,35.5,45.0,26.0,13.1
953,2023-06-03 10:42:58,35.5,45.0,26.0,13.1
954,2023-06-03 10:43:08,35.5,45.0,26.0,13.1
955,2023-06-03 10:43:18,35.5,45.0,26.0,13.1
956,2023-06-03 10:43:28,35.5,45.0,26.0,13.1
957,2023-06-03 10:43:38,36.0,45.0,26.0,13.5
958,2023-06-03 10:43:48,36.0,45.0,26.0,13.5
959,2023-06-03 10:43:58,36.0,45.0,26.0,13.5
960,2023-06-03 10:44:08,36.0,45.0,26.0,13.5
961,2023-06-03 10:44:18,36.0,45.0,25.5,13.2
962,2023-06-03 10:44:28,36.0,45.0,25.5,13.2
963,2023-06-03 10:44:38,36.0,45.0,25.5,13.2
964,2023-06-03 10:44:48,36.0,45.0,25.5,13.2
965,2023-06-03 10:44:58,36.0,45.0,26.0,13.5
966,2023-06-03 10:45:08,36.0,45.0,26.0,13.5
967,2023-06-03 10:45:18,36.0,45.0,26.0,13.5
968,2023-06-03 10:45:28,36.0,45.0,25.5,13.2
969,2023-06-03 10:45:38,36.0,45.0,26.0,13.5
970,2023-06-03 10:45:48,36.0,45.0,25.5,13.2
971,2023-06-03 10:45:58,36.0,45.0,25.5,13.2
972,2023-06-03 10:46:08,36.0,45.0,26.0,13.5
973,2023-06-03 10:46:18,36.0,45.0,26.0,13.5
974,2023-06-03 10:46:28,36.0,45.0,26.0,13.5
975,2023-06-03 10:46:38,36.0,45.0,25.5,13.2
976,2023-06-03 10:46:48,36.0,45.0,26.0,13.5
977,2023-06-03 10:46:58,36.0,45.0,26.0,13.5
978,2023-06-03 10:47:08,36.0,45.0,26.0,13.5
979,2023-06-03 10:47:18,36.0,45.0,26.0,13.5
980,2023-06-03 10:47:28,36.0,45.0,26.0,13.5
981,2023-06-03 10:47:38,36.0,45.0,26.0,13.5
982,2023-06-03 10:47:48,36.0,45.0,26.0,13.5
983,2023-06-03 10:47:58,36.0,45.0,26.0,13.5
984,2023-06-03 10:48:08,36.0,45.0,26.0,13.5
985,2023-06-03 10:48:18,36.0,45.0,26.0,13.5
986,2023-06-03 10:48:28,36.0,45.0,26.0,13.5
987,2023-06-03 10:48:38,36.0,45.0,25.5,13.2
988,2023-06-03 10:48:48,36.0,45.0,26.0,13.5
989,2023-06-03 10:48:58,36.0,45.0,26.0,13.5
990,2023-06-03 10:49:08,36.0,45.0,26.0,13.5
991,2023-06-03 10:49:18,36.0,45.0,25.5,13.2
992,2023-06-03 10:49:28,36.0,45.0,25.5,13.2
993,2023-06-03 10:49:38,36.0,45.0,25.5,13.2
994,2023-06-03 10:49:48,36.0,45.0,25.5,13.2
995,2023-06-03 10:49:58,36.0,45.0,25.5,13.2
996,2023-06-03 10:50:08,36.0,45.0,25.5,13.2
997,2023-06-03 10:50:18,36.0,45.0,25.5,13.2
998,2023-06-03 10:50:28,36.0,45.0,25.5,13.2
999,2023-06-03 10:50:38,36.0,45.0,25.5,13.2
1000,2023-06-03 10:50:48,36.0,45.0,25.5,13.2
1001,2023-06-03 10:50:58,36.0,45.0,25.5,13.2
1002,2023-06-03 10:51:08,36.0,45.0,25.5,13.2
1003,2023-06-03 10:51:18,36.0,45.0,25.5,13.2
1004,2023-06-03 10:51:28,36.0,45.0,25.5,13.2
1005,2023-06-03 10:51:38,36.5,45.0,25.5,13.6
1006,2023-06-03 10:51:48,36.5,45.0,25.5,13.6
1007,2023-06-03 10:51:58,36.5,45.0,25.5,13.6
1008,2023-06-03 10:52:08,36.5,45.0,25.5,13.6
1009,2023-06-03 10:52:18,36.5,45.0,25.5,13.6
1010,2023-06-03 10:52:28,36.5,45.0,25.5,13.6
1011,2023-06-03 10:52:38,36.5,45.0,25.5,13.6
1012,2023-06-03 10:52:48,36.5,45.0,25.5,13.6
1013,2023-06-03 10:52:58,36.5,45.0,25.5,13.6
1014,2023-06-03 10:53:08,36.5,45.0,25.5,13.6
1015,2023-06-03 10:53:18,36.5,45.0,25.5,13.6
1016,2023-06-03 10:53:28,36.5,45.0,25.5,13.6
1017,2023-06-03 10:53:38,36.5,45.0,25.5,13.6
1018,2023-06-03 10:53:48,36.5,45.0,25.5,13.6
1019,2023-06-03 10:53:58,36.5,45.0,25.5,13.6
1020,2023-06-03 10:54:08,36.5,45.0,25.5,13.6
1021,2023-06-03 10:54:18,36.5,45.0,25.5,13.6
1022,2023-06-03 10:54:28,36.5,45.0,25.0,13.3
1023,2023-06-03 10:54:38,36.5,45.0,25.5,13.6
1024,2023-06-03 10:54:48,36.5,45.0,25.0,13.3
1025,2023-06-03 10:54:58,36.5,45.0,25.0,13.3
1026,2023-06-03 10:55:08,36.5,45.0,25.0,13.3
1027,2023-06-03 10:55:18,36.5,45.0,25.0,13.3
1028,2023-06-03 10:55:28,36.5,45.0,25.0,13.3
1029,2023-06-03 10:55:38,36.5,45.0,25.0,13.3
1030,2023-06-03 10:55:48,36.5,45.0,25.0,13.3
1031,2023-06-03 10:55:58,36.5,45.0,25.0,13.3
1032,2023-06-03 10:56:08,36.5,45.0,25.0,13.3
1033,2023-06-03 10:56:18,36.5,45.0,25.0,13.3
1034,2023-06-03 10:56:28,36.5,45.0,25.0,13.3
1035,2023-06-03 10:56:38,36.5,45.0,25.0,13.3
1036,2023-06-03 10:56:48,36.5,45.0,25.0,13.3
1037,2023-06-03 10:56:58,36.5,45.0,25.0,13.3
1038,2023-06-03 10:57:08,36.5,45.0,25.0,13.3
1039,2023-06-03 10:57:18,36.5,45.0,25.0,13.3
1040,2023-06-03 10:57:28,36.5,45.0,25.0,13.3
1041,2023-06-03 10:57:38,36.5,45.0,25.0,13.3
1042,2023-06-03 10:57:48,36.5,45.0,25.0,13.3
1043,2023-06-03 10:57:58,36.5,45.0,25.0,13.3
1044,2023-06-03 10:58:08,36.5,45.0,25.0,13.3
1045,2023-06-03 10:58:18,36.5,45.0,25.0,13.3
1046,2023-06-03 10:58:28,36.5,45.0,25.0,13.3
1047,2023-06-03 10:58:38,36.5,45.0,25.0,13.3
1048,2023-06-03 10:58:48,36.5,45.0,25.0,13.3
1049,2023-06-03 10:58:58,36.5,45.0,25.0,13.3
1050,2023-06-03 10:59:08,36.5,45.0,25.0,13.3
1051,2023-06-03 10:59:18,36.5,45.0,25.0,13.3
1052,2023-06-03 10:59:28,36.5,45.0,25.0,13.3
1053,2023-06-03 10:59:38,36.5,45.0,25.0,13.3
1054,2023-06-03 10:59:48,36.5,45.0,25.0,13.3
1055,2023-06-03 10:59:58,36.5,45.0,25.0,13.3
1056,2023-06-03 11:00:08,36.5,45.0,25.0,13.3
1057,2023-06-03 11:00:18,36.5,45.0,25.0,13.3
1058,2023-06-03 11:00:28,36.5,45.0,25.0,13.3
1059,2023-06-03 11:00:38,37.0,45.0,25.0,13.7
1060,2023-06-03 11:00:48,37.0,45.0,24.5,13.4
1061,2023-06-03 11:00:58,37.0,45.0,24.5,13.4
1062,2023-06-03 11:01:08,37.0,45.0,24.5,13.4
1063,2023-06-03 11:01:18,37.0,45.0,24.5,13.4
1064,2023-06-03 11:01:28,37.0,45.0,24.5,13.4
1065,2023-06-03 11:01:38,37.0,45.0,24.5,13.4
1066,2023-06-03 11:01:48,37.0,45.0,24.5,13.4
1067,2023-06-03 11:01:58,37.0,45.0,24.5,13.4
1068,2023-06-03 11:02:08,37.0,45.0,24.5,13.4
1069,2023-06-03 11:02:18,37.0,45.0,24.5,13.4
1070,2023-06-03 11:02:28,37.0,45.0,24.5,13.4
1071,2023-06-03 11:02:38,37.0,45.0,24.5,13.4
1072,2023-06-03 11:02:48,37.0,45.0,24.5,13.4
1073,2023-06-03 11:02:58,37.0,45.0,24.5,13.4
1074,2023-06-03 11:03:08,37.0,45.0,24.5,13.4
1075,2023-06-03 11:03:18,37.0,45.0,24.5,13.4
1076,2023-06-03 11:03:28,37.0,45.0,24.5,13.4
1077,2023-06-03 11:03:38,37.0,45.0,24.5,13.4
1078,2023-06-03 11:03:48,37.0,45.0,24.5,13.4
1079,2023-06-03 11:03:58,37.0,45.0,24.5,13.4
1080,2023-06-03 11:04:08,37.0,45.0,24.5,13.4
1081,2023-06-03 11:04:18,37.0,45.0,24.5,13.4
1082,2023-06-03 11:04:28,37.0,45.0,24.5,13.4
1083,2023-06-03 11:04:38,37.0,45.0,24.5,13.4
1084,2023-06-03 11:04:48,37.0,45.0,24.5,13.4
1085,2023-06-03 11:04:58,37.0,45.0,24.5,13.4
1086,2023-06-03 11:05:08,37.0,45.0,24.5,13.4
1087,2023-06-03 11:05:18,37.0,45.0,24.5,13.4
1088,2023-06-03 11:05:28,37.0,45.0,24.5,13.4
1089,2023-06-03 11:05:38,37.0,45.0,24.5,13.4
1090,2023-06-03 11:05:48,37.0,45.0,24.5,13.4
1091,2023-06-03 11:05:58,37.0,45.0,24.5,13.4
1092,2023-06-03 11:06:08,37.0,45.0,24.5,13.4
1093,2023-06-03 11:06:18,37.0,45.0,24.5,13.4
1094,2023-06-03 11:06:28,37.0,45.0,24.5,13.4
1095,2023-06-03 11:06:38,37.0,45.0,24.5,13.4
1096,2023-06-03 11:06:48,37.0,45.0,24.5,13.4
1097,2023-06-03 11:06:58,37.0,45.0,24.5,13.4
1098,2023-06-03 11:07:08,37.0,45.0,24.5,13.4
1099,2023-06-03 11:07:18,37.0,45.0,24.5,13.4
1100,2023-06-03 11:07:28,37.0,45.0,24.5,13.4
1101,2023-06-03 11:07:38,37.0,45.0,24.5,13.4
1102,2023-06-03 11:07:48,37.0,45.0,24.5,13.4
1103,2023-06-03 11:07:58,37.0,45.0,24.5,13.4
1104,2023-06-03 11:08:08,37.0,45.0,24.5,13.4
1105,2023-06-03 11:08:18,37.0,45.0,24.5,13.4
1106,2023-06-03 11:08:28,37.0,45.0,24.5,13.4
1107,2023-06-03 11:08:38,37.0,45.0,24.5,13.4
1108,2023-06-03 11:08:48,37.0,45.0,24.5,13.4
1109,2023-06-03 11:08:58,37.0,45.0,24.5,13.4
1110,2023-06-03 11:09:08,37.0,45.0,24.5,13.4
1111,2023-06-03 11:09:18,37.0,45.0,24.5,13.4
1112,2023-06-03 11:09:28,37.0,45.0,24.5,13.4
1113,2023-06-03 11:09:38,37.0,45.0,24.5,13.4
1114,2023-06-03 11:09:48,37.0,45.0,24.5,13.4
1115,2023-06-03 11:09:58,37.0,45.0,24.5,13.4
1116,2023-06-03 11:10:08,37.0,45.0,24.5,13.4
1117,2023-06-03 11:10:18,37.0,45.0,24.5,13.4
1118,2023-06-03 11:10:28,37.0,45.0,24.5,13.4
1119,2023-06-03 11:10:38,37.0,45.0,24.5,13.4
1120,2023-06-03 11:10:48,37.0,45.0,24.5,13.4
1121,2023-06-03 11:10:58,37.0,45.0,24.5,13.4
1122,2023-06-03 11:11:08,37.0,45.0,24.5,13.4
1123,2023-06-03 11:11:18,37.0,45.0,24.5,13.4
1124,2023-06-03 11:11:28,37.0,45.0,24.5,13.4
1125,2023-06-03 11:11:38,37.0,45.0,24.5,13.4
1126,2023-06-03 11:11:48,37.0,45.0,24.0,13.1
1127,2023-06-03 11:11:58,37.0,45.0,24.5,13.4
1128,2023-06-03 11:12:08,37.0,45.0,24.5,13.4
1129,2023-06-03 11:12:18,37.0,45.0,24.5,13.4
1130,2023-06-03 11:12:28,37.0,45.0,24.0,13.1
1131,2023-06-03 11:12:38,37.5,45.0,24.0,13.5
1132,2023-06-03 11:12:48,37.5,45.0,24.0,13.5
1133,2023-06-03 11:12:58,37.5,45.0,24.5,13.8
1134,2023-06-03 11:13:08,37.5,45.0,24.5,13.8
1135,2023-06-03 11:13:18,37.5,45.0,24.5,13.8
1136,2023-06-03 11:13:28,37.5,45.0,24.0,13.5
1137,2023-06-03 11:13:38,37.5,45.0,24.0,13.5
1138,2023-06-03 11:13:48,37.5,45.0,24.0,13.5
1139,2023-06-03 11:13:58,37.5,45.0,24.5,13.8
1140,2023-06-03 11:14:08,37.5,45.0,24.0,13.5
1141,2023-06-03 11:14:18,37.5,45.0,24.5,13.8
1142,2023-06-03 11:14:28,37.5,45.0,24.0,13.5
1143,2023-06-03 11:14:38,37.5,45.0,24.0,13.5
1144,2023-06-03 11:14:48,37.5,45.0,24.0,13.5
1145,2023-06-03 11:14:58,37.5,45.0,24.0,13.5
1146,2023-06-03 11:15:08,37.5,45.0,24.0,13.5
1147,2023-06-03 11:15:18,37.5,45.0,24.0,13.5
1148,2023-06-03 11:15:28,37.5,45.0,24.0,13.5
1149,2023-06-03 11:15:38,37.5,45.0,24.0,13.5
1150,2023-06-03 11:15:48,37.5,45.0,24.0,13.5
1151,2023-06-03 11:15:58,37.5,45.0,24.0,13.5
1152,2023-06-03 11:16:08,37.5,45.0,24.0,13.5
1153,2023-06-03 11:16:18,37.5,45.0,24.0,13.5
1154,2023-06-03 11:16:28,37.5,45.0,24.0,13.5
1155,2023-06-03 11:16:38,37.5,45.0,24.0,13.5
1156,2023-06-03 11:16:48,37.5,45.0,24.0,13.5
1157,2023-06-03 11:16:58,37.5,45.0,24.0,13.5
1158,2023-06-03 11:17:08,37.5,45.0,24.0,13.5
1159,2023-06-03 11:17:18,37.5,45.0,24.0,13.5
1160,2023-06-03 11:17:28,37.5,45.0,24.0,13.5
1161,2023-06-03 11:17:38,37.5,45.0,24.0,13.5
1162,2023-06-03 11:17:48,37.5,45.0,24.0,13.5
1163,2023-06-03 11:17:58,37.5,45.0,24.0,13.5
1164,2023-06-03 11:18:08,37.5,45.0,24.0,13.5
1165,2023-06-03 11:18:18,37.5,45.0,24.0,13.5
1166,2023-06-03 11:18:28,37.5,45.0,24.0,13.5
1167,2023-06-03 11:18:38,37.5,45.0,24.0,13.5
1168,2023-06-03 11:18:48,37.5,45.0,24.0,13.5
1169,2023-06-03 11:18:58,37.5,45.0,24.0,13.5
1170,2023-06-03 11:19:08,37.5,45.0,24.0,13.5
1171,2023-06-03 11:19:18,37.5,45.0,24.0,13.5
1172,2023-06-03 11:19:28,37.5,45.0,24.0,13.5
1173,2023-06-03 11:19:38,37.5,45.0,24.0,13.5
1174,2023-06-03 11:19:48,37.5,45.0,24.0,13.5
1175,2023-06-03 11:19:58,37.5,45.0,24.0,13.5
1176,2023-06-03 11:20:08,37.5,45.0,24.0,13.5
1177,2023-06-03 11:20:18,37.5,45.0,24.0,13.5
1178,2023-06-03 11:20:28,37.5,45.0,24.0,13.5
1179,2023-06-03 11:20:38,37.5,45.0,24.0,13.5
1180,2023-06-03 11:20:48,37.5,45.0,24.0,13.5
1181,2023-06-03 11:20:58,37.5,45.0,24.0,13.5
1182,2023-06-03 11:21:08,37.5,45.0,24.0,13.5
1183,2023-06-03 11:21:18,37.5,45.0,24.0,13.5
1184,2023-06-03 11:21:28,37.5,45.0,24.0,13.5
1185,2023-06-03 11:21:38,37.5,45.0,24.0,13.5
1186,2023-06-03 11:21:48,37.5,45.0,24.0,13.5
1187,2023-06-03 11:21:58,37.5,45.0,24.0,13.5
1188,2023-06-03 11:22:08,37.5,45.0,24.0,13.5
1189,2023-06-03 11:22:18,37.5,45.0,24.0,13.5
1190,2023-06-03 11:22:28,37.5,45.0,24.0,13.5
1191,2023-06-03 11:22:38,37.5,45.0,24.0,13.5
1192,2023-06-03 11:22:48,37.5,45.0,24.0,13.5
1193,2023-06-03 11:22:58,37.5,45.0,24.0,13.5
1194,2023-06-03 11:23:08,37.5,45.0,24.0,13.5
1195,2023-06-03 11:23:18,37.5,45.0,24.0,13.5
1196,2023-06-03 11:23:28,37.5,45.0,24.0,13.5
1197,2023-06-03 11:23:38,37.5,45.0,24.0,13.5
1198,2023-06-03 11:23:48,37.5,45.0,24.0,13.5
1199,2023-06-03 11:23:58,37.5,45.0,24.0,13.5
1200,2023-06-03 11:24:08,38.0,45.0,23.5,13.6
1201,2023-06-03 11:24:18,37.5,45.0,24.0,13.5
1202,2023-06-03 11:24:28,38.0,45.0,23.5,13.6
1203,2023-06-03 11:24:38,38.0,45.0,24.0,13.9
1204,2023-06-03 11:24:48,38.0,45.0,23.5,13.6
1205,2023-06-03 11:24:58,38.0,45.0,24.0,13.9
1206,2023-06-03 11:25:08,38.0,45.0,24.0,13.9
1207,2023-06-03 11:25:18,38.0,45.0,24.0,13.9
1208,2023-06-03 11:25:28,38.0,45.0,23.5,13.6
1209,2023-06-03 11:25:38,38.0,45.0,23.5,13.6
1210,2023-06-03 11:25:48,38.0,45.0,23.5,13.6
1211,2023-06-03 11:25:58,38.0,45.0,23.5,13.6
1212,2023-06-03 11:26:08,38.0,45.0,23.5,13.6
1213,2023-06-03 11:26:18,38.0,45.0,23.5,13.6
1214,2023-06-03 11:26:28,38.0,45.0,23.5,13.6
1215,2023-06-03 11:26:38,38.0,45.0,23.5,13.6
1216,2023-06-03 11:26:48,38.0,45.0,23.5,13.6
1217,2023-06-03 11:26:58,38.0,45.0,23.5,13.6
1218,2023-06-03 11:27:08,38.0,45.0,23.5,13.6
1219,2023-06-03 11:27:18,38.0,45.0,23.5,13.6
1220,2023-06-03 11:27:28,38.0,45.0,23.5,13.6
1221,2023-06-03 11:27:38,38.0,45.0,23.5,13.6
1222,2023-06-03 11:27:48,38.0,45.0,23.5,13.6
1223,2023-06-03 11:27:58,38.0,45.0,23.5,13.6
1224,2023-06-03 11:28:08,38.0,45.0,23.5,13.6
1225,2023-06-03 11:28:18,38.0,45.0,23.5,13.6
1226,2023-06-03 11:28:28,38.0,45.0,23.5,13.6
1227,2023-06-03 11:28:38,38.0,45.0,23.5,13.6
1228,2023-06-03 11:28:48,38.0,45.0,23.5,13.6
1229,2023-06-03 11:28:58,38.0,45.0,23.5,13.6
1230,2023-06-03 11:29:08,38.0,45.0,23.5,13.6
1231,2023-06-03 11:29:18,38.0,45.0,23.5,13.6
1232,2023-06-03 11:29:28,38.0,45.0,23.5,13.6
1233,2023-06-03 11:29:38,38.0,45.0,23.5,13.6
1234,2023-06-03 11:29:48,38.0,45.0,23.5,13.6
1235,2023-06-03 11:29:58,38.0,45.0,23.5,13.6
1236,2023-06-03 11:30:08,38.0,45.0,23.5,13.6
1237,2023-06-03 11:30:18,38.0,45.0,23.5,13.6
1238,2023-06-03 11:30:28,38.0,45.0,23.5,13.6
1239,2023-06-03 11:30:38,38.0,45.0,23.5,13.6
1240,2023-06-03 11:30:48,38.0,45.0,23.5,13.6
1241,2023-06-03 11:30:58,38.0,45.0,23.5,13.6
1242,2023-06-03 11:31:08,38.0,45.0,23.5,13.6
1243,2023-06-03 11:31:18,38.0,45.0,23.5,13.6
1244,2023-06-03 11:31:28,38.0,45.0,23.5,13.6
1245,2023-06-03 11:31:38,38.0,45.0,23.5,13.6
1246,2023-06-03 11:31:48,38.0,45.0,23.5,13.6
1247,2023-06-03 11:31:58,38.0,45.0,23.5,13.6
1248,2023-06-03 11:32:08,38.0,45.0,23.5,13.6
1249,2023-06-03 11:32:18,38.0,45.0,23.5,13.6
1250,2023-06-03 11:32:28,38.0,45.0,23.5,13.6
1251,2023-06-03 11:32:38,38.0,45.0,23.5,13.6
1252,2023-06-03 11:32:48,38.0,45.0,23.5,13.6
1253,2023-06-03 11:32:58,38.0,45.0,23.5,13.6
1254,2023-06-03 11:33:08,38.0,45.0,23.5,13.6
1255,2023-06-03 11:33:18,38.0,45.0,23.5,13.6
1256,2023-06-03 11:33:28,38.0,45.0,23.5,13.6
1257,2023-06-03 11:33:38,38.0,45.0,23.5,13.6
1258,2023-06-03 11:33:48,38.0,45.0,23.5,13.6
1259,2023-06-03 11:33:58,38.0,45.0,23.5,13.6
1260,2023-06-03 11:34:08,38.0,45.0,23.5,13.6
1261,2023-06-03 11:34:18,38.0,45.0,23.5,13.6
1262,2023-06-03 11:34:28,38.0,45.0,23.5,13.6
1263,2023-06-03 11:34:38,38.0,45.0,23.5,13.6
1264,2023-06-03 11:34:48,38.0,45.0,23.5,13.6
1265,2023-06-03 11:34:58,38.0,45.0,23.5,13.6
1266,2023-06-03 11:35:08,38.0,45.0,23.5,13.6
1267,2023-06-03 11:35:18,38.0,45.0,23.5,13.6
1268,2023-06-03 11:35:28,38.0,45.0,23.5,13.6
1269,2023-06-03 11:35:38,38.0,45.0,23.5,13.6
1270,2023-06-03 11:35:48,38.0,45.0,23.5,13.6
1271,2023-06-03 11:35:58,38.0,45.0,23.5,13.6
1272,2023-06-03 11:36:08,38.0,45.0,23.5,13.6
1273,2023-06-03 11:36:18,38.0,45.0,23.5,13.6
1274,2023-06-03 11:36:28,38.0,45.0,23.5,13.6
1275,2023-06-03 11:36:38,38.0,45.0,23.5,13.6
1276,2023-06-03 11:36:48,38.0,45.0,23.5,13.6
1277,2023-06-03 11:36:58,38.0,45.0,23.5,13.6
1278,2023-06-03 11:37:08,38.0,45.0,23.5,13.6
1279,2023-06-03 11:37:18,38.0,45.0,23.5,13.6
1280,2023-06-03 11:37:28,38.0,45.0,23.5,13.6
1281,2023-06-03 11:37:38,38.0,45.0,23.5,13.6
1282,2023-06-03 11:37:48,38.0,45.0,23.5,13.6
1283,2023-06-03 11:37:58,38.0,45.0,23.5,13.6
1284,2023-06-03 11:38:08,38.0,45.0,23.5,13.6
1285,2023-06-03 11:38:18,38.0,45.0,23.5,13.6
1286,2023-06-03 11:38:28,38.0,45.0,23.5,13.6
1287,2023-06-03 11:38:38,38.0,45.0,23.5,13.6
1288,2023-06-03 11:38:48,38.0,45.0,23.5,13.6
1289,2023-06-03 11:38:58,38.0,45.0,23.5,13.6
1290,2023-06-03 11:39:08,38.0,45.0,23.5,13.6
1291,2023-06-03 11:39:18,38.0,45.0,23.5,13.6
1292,2023-06-03 11:39:28,38.0,45.0,23.5,13.6
1293,2023-06-03 11:39:38,38.0,45.0,23.5,13.6
1294,2023-06-03 11:39:48,38.0,45.0,23.5,13.6
1295,2023-06-03 11:39:58,38.0,45.0,23.5,13.6
1296,2023-06-03 11:40:08,38.0,45.0,23.5,13.6
1297,2023-06-03 11:40:18,38.0,45.0,23.5,13.6
1298,2023-06-03 11:40:28,38.0,45.0,23.5,13.6
1299,2023-06-03 11:40:38,38.0,45.0,23.5,13.6
1300,2023-06-03 11:40:48,38.0,45.0,23.5,13.6
1301,2023-06-03 11:40:58,38.0,45.0,23.5,13.6
1302,2023-06-03 11:41:08,38.0,45.0,23.5,13.6
1303,2023-06-03 11:41:18,38.0,45.0,23.5,13.6
1304,2023-06-03 11:41:28,38.0,45.0,23.5,13.6
1305,2023-06-03 11:41:38,38.0,45.0,23.5,13.6
1306,2023-06-03 11:41:48,38.0,45.0,23.5,13.6
1307,2023-06-03 11:41:58,38.0,45.0,23.5,13.6
1308,2023-06-03 11:42:08,38.0,45.0,23.5,13.6
1309,2023-06-03 11:42:18,38.0,45.0,23.5,13.6
1310,2023-06-03 11:42:28,38.0,45.0,23.5,13.6
1311,2023-06-03 11:42:38,38.0,45.0,23.5,13.6
1312,2023-06-03 11:42:48,38.0,45.0,23.5,13.6
1313,2023-06-03 11:42:58,38.0,45.0,23.5,13.6
1314,2023-06-03 11:43:08,38.0,45.0,23.0,13.3
1315,2023-06-03 11:43:18,38.0,45.0,23.5,13.6
1316,2023-06-03 11:43:28,38.0,45.0,23.5,13.6
1317,2023-06-03 11:43:38,38.0,45.0,23.0,13.3
1318,2023-06-03 11:43:48,38.0,45.0,23.5,13.6
1319,2023-06-03 11:43:58,38.0,45.0,23.5,13.6
1320,2023-06-03 11:44:08,38.0,45.0,23.5,13.6
1321,2023-06-03 11:44:18,38.0,45.0,23.0,13.3
1322,2023-06-03 11:44:28,38.0,45.0,23.0,13.3
1323,2023-06-03 11:44:38,38.0,45.0,23.0,13.3
1324,2023-06-03 11:44:48,38.0,45.0,23.5,13.6
1325,2023-06-03 11:44:58,38.0,45.0,23.0,13.3
1326,2023-06-03 11:45:08,38.0,45.0,23.5,13.6
1327,2023-06-03 11:45:18,38.0,45.0,23.0,13.3
1328,2023-06-03 11:45:28,38.0,45.0,23.0,13.3
1329,2023-06-03 11:45:38,38.0,45.0,23.0,13.3
1330,2023-06-03 11:45:48,38.0,45.0,23.0,13.3
1331,2023-06-03 11:45:58,38.0,45.0,23.0,13.3
1332,2023-06-03 11:46:08,38.0,45.0,23.0,13.3
