MDSH_5_04_20_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-20 08:20:25,23.5,45.0,41.5,9.7,010125374
895,2023-04-20 10:49:25,29.0,45.0,33.5,11.3
896,2023-04-20 10:49:35,29.0,45.0,33.5,11.3
897,2023-04-20 10:49:45,29.0,45.0,33.5,11.3
898,2023-04-20 10:49:55,29.0,45.0,33.5,11.3
899,2023-04-20 10:50:05,29.0,45.0,33.5,11.3
900,2023-04-20 10:50:15,29.0,45.0,33.5,11.3
901,2023-04-20 10:50:25,29.0,45.0,33.5,11.3
902,2023-04-20 10:50:35,29.0,45.0,33.5,11.3
903,2023-04-20 10:50:45,29.0,45.0,33.5,11.3
904,2023-04-20 10:50:55,29.0,45.0,33.5,11.3
905,2023-04-20 10:51:05,29.0,45.0,33.5,11.3
906,2023-04-20 10:51:15,29.0,45.0,33.5,11.3
907,2023-04-20 10:51:25,29.0,45.0,33.5,11.3
908,2023-04-20 10:51:35,29.0,45.0,33.5,11.3
909,2023-04-20 10:51:45,29.0,45.0,33.0,11.1
910,2023-04-20 10:51:55,29.0,45.0,33.0,11.1
911,2023-04-20 10:52:05,29.0,45.0,33.0,11.1
912,2023-04-20 10:52:15,29.0,45.0,33.0,11.1
913,2023-04-20 10:52:25,29.0,45.0,33.0,11.1
914,2023-04-20 10:52:35,29.0,45.0,33.0,11.1
915,2023-04-20 10:52:45,29.0,45.0,33.0,11.1
916,2023-04-20 10:52:55,29.0,45.0,33.0,11.1
917,2023-04-20 10:53:05,29.0,45.0,33.0,11.1
918,2023-04-20 10:53:15,29.5,45.0,33.0,11.5
919,2023-04-20 10:53:25,29.5,45.0,33.0,11.5
920,2023-04-20 10:53:35,29.5,45.0,33.0,11.5
921,2023-04-20 10:53:45,29.5,45.0,33.0,11.5
922,2023-04-20 10:53:55,29.5,45.0,33.0,11.5
923,2023-04-20 10:54:05,29.5,45.0,32.5,11.3
924,2023-04-20 10:54:15,29.5,45.0,32.5,11.3
925,2023-04-20 10:54:25,29.5,45.0,32.5,11.3
926,2023-04-20 10:54:35,29.5,45.0,32.5,11.3
927,2023-04-20 10:54:45,29.5,45.0,32.5,11.3
928,2023-04-20 10:54:55,29.5,45.0,32.5,11.3
929,2023-04-20 10:55:05,29.5,45.0,32.5,11.3
930,2023-04-20 10:55:15,29.5,45.0,32.5,11.3
931,2023-04-20 10:55:25,29.5,45.0,32.5,11.3
932,2023-04-20 10:55:35,29.5,45.0,32.5,11.3
933,2023-04-20 10:55:45,29.5,45.0,32.5,11.3
934,2023-04-20 10:55:55,29.5,45.0,32.5,11.3
935,2023-04-20 10:56:05,29.5,45.0,32.5,11.3
936,2023-04-20 10:56:15,29.5,45.0,32.5,11.3
937,2023-04-20 10:56:25,29.5,45.0,32.0,11.1
938,2023-04-20 10:56:35,29.5,45.0,32.0,11.1
939,2023-04-20 10:56:45,29.5,45.0,32.0,11.1
940,2023-04-20 10:56:55,29.5,45.0,32.0,11.1
941,2023-04-20 10:57:05,30.0,45.0,32.0,11.5
942,2023-04-20 10:57:15,30.0,45.0,32.0,11.5
943,2023-04-20 10:57:25,30.0,45.0,32.0,11.5
944,2023-04-20 10:57:35,30.0,45.0,32.0,11.5
945,2023-04-20 10:57:45,30.0,45.0,32.0,11.5
946,2023-04-20 10:57:55,30.0,45.0,32.0,11.5
947,2023-04-20 10:58:05,30.0,45.0,32.0,11.5
948,2023-04-20 10:58:15,30.0,45.0,32.0,11.5
949,2023-04-20 10:58:25,30.0,45.0,32.0,11.5
950,2023-04-20 10:58:35,30.0,45.0,32.0,11.5
951,2023-04-20 10:58:45,30.0,45.0,32.0,11.5
952,2023-04-20 10:58:55,30.0,45.0,32.0,11.5
953,2023-04-20 10:59:05,30.0,45.0,31.5,11.3
954,2023-04-20 10:59:15,30.0,45.0,31.5,11.3
955,2023-04-20 10:59:25,30.0,45.0,32.0,11.5
956,2023-04-20 10:59:35,30.0,45.0,31.5,11.3
957,2023-04-20 10:59:45,30.0,45.0,31.5,11.3
958,2023-04-20 10:59:55,30.0,45.0,32.0,11.5
959,2023-04-20 11:00:05,30.0,45.0,32.0,11.5
960,2023-04-20 11:00:15,30.0,45.0,31.5,11.3
961,2023-04-20 11:00:25,30.0,45.0,31.5,11.3
962,2023-04-20 11:00:35,30.0,45.0,31.5,11.3
963,2023-04-20 11:00:45,30.0,45.0,31.5,11.3
964,2023-04-20 11:00:55,30.0,45.0,31.5,11.3
965,2023-04-20 11:01:05,30.0,45.0,31.5,11.3
966,2023-04-20 11:01:15,30.0,45.0,31.5,11.3
967,2023-04-20 11:01:25,30.0,45.0,31.5,11.3
968,2023-04-20 11:01:35,30.0,45.0,31.5,11.3
969,2023-04-20 11:01:45,30.0,45.0,31.5,11.3
970,2023-04-20 11:01:55,30.5,45.0,31.5,11.7
971,2023-04-20 11:02:05,30.5,45.0,31.5,11.7
972,2023-04-20 11:02:15,30.5,45.0,31.5,11.7
973,2023-04-20 11:02:25,30.5,45.0,31.5,11.7
974,2023-04-20 11:02:35,30.5,45.0,31.5,11.7
975,2023-04-20 11:02:45,30.5,45.0,31.5,11.7
976,2023-04-20 11:02:55,30.5,45.0,31.5,11.7
977,2023-04-20 11:03:05,30.5,45.0,31.5,11.7
978,2023-04-20 11:03:15,30.5,45.0,31.5,11.7
979,2023-04-20 11:03:25,30.5,45.0,31.5,11.7
980,2023-04-20 11:03:35,30.5,45.0,31.5,11.7
981,2023-04-20 11:03:45,30.5,45.0,31.5,11.7
982,2023-04-20 11:03:55,30.5,45.0,31.5,11.7
983,2023-04-20 11:04:05,30.5,45.0,31.0,11.5
984,2023-04-20 11:04:15,30.5,45.0,31.5,11.7
985,2023-04-20 11:04:25,30.5,45.0,31.5,11.7
986,2023-04-20 11:04:35,30.5,45.0,31.0,11.5
987,2023-04-20 11:04:45,30.5,45.0,31.0,11.5
988,2023-04-20 11:04:55,30.5,45.0,31.0,11.5
989,2023-04-20 11:05:05,30.5,45.0,31.0,11.5
990,2023-04-20 11:05:15,30.5,45.0,31.0,11.5
991,2023-04-20 11:05:25,30.5,45.0,31.0,11.5
992,2023-04-20 11:05:35,30.5,45.0,31.0,11.5
993,2023-04-20 11:05:45,30.5,45.0,31.0,11.5
994,2023-04-20 11:05:55,30.5,45.0,31.0,11.5
995,2023-04-20 11:06:05,30.5,45.0,31.0,11.5
996,2023-04-20 11:06:15,30.5,45.0,31.0,11.5
997,2023-04-20 11:06:25,30.5,45.0,31.0,11.5
998,2023-04-20 11:06:35,30.5,45.0,31.0,11.5
999,2023-04-20 11:06:45,30.5,45.0,31.0,11.5
1000,2023-04-20 11:06:55,30.5,45.0,31.0,11.5
1001,2023-04-20 11:07:05,30.5,45.0,31.0,11.5
1002,2023-04-20 11:07:15,30.5,45.0,31.0,11.5
1003,2023-04-20 11:07:25,30.5,45.0,31.0,11.5
1004,2023-04-20 11:07:35,30.5,45.0,31.0,11.5
1005,2023-04-20 11:07:45,30.5,45.0,31.0,11.5
1006,2023-04-20 11:07:55,30.5,45.0,31.0,11.5
1007,2023-04-20 11:08:05,30.5,45.0,31.0,11.5
1008,2023-04-20 11:08:15,30.5,45.0,31.0,11.5
1009,2023-04-20 11:08:25,30.5,45.0,31.0,11.5
1010,2023-04-20 11:08:35,30.5,45.0,31.0,11.5
1011,2023-04-20 11:08:45,30.5,45.0,31.0,11.5
1012,2023-04-20 11:08:55,30.5,45.0,31.0,11.5
1013,2023-04-20 11:09:05,30.5,45.0,31.0,11.5
1014,2023-04-20 11:09:15,30.5,45.0,31.0,11.5
1015,2023-04-20 11:09:25,31.0,45.0,31.0,11.9
1016,2023-04-20 11:09:35,31.0,45.0,31.0,11.9
1017,2023-04-20 11:09:45,31.0,45.0,31.0,11.9
1018,2023-04-20 11:09:55,31.0,45.0,31.0,11.9
1019,2023-04-20 11:10:05,31.0,45.0,31.0,11.9
1020,2023-04-20 11:10:15,31.0,45.0,31.0,11.9
1021,2023-04-20 11:10:25,31.0,45.0,31.0,11.9
1022,2023-04-20 11:10:35,31.0,45.0,31.0,11.9
1023,2023-04-20 11:10:45,31.0,45.0,31.0,11.9
1024,2023-04-20 11:10:55,31.0,45.0,31.0,11.9
1025,2023-04-20 11:11:05,31.0,45.0,31.0,11.9
1026,2023-04-20 11:11:15,31.0,45.0,31.0,11.9
1027,2023-04-20 11:11:25,31.0,45.0,31.0,11.9
1028,2023-04-20 11:11:35,31.0,45.0,31.0,11.9
1029,2023-04-20 11:11:45,31.0,45.0,31.0,11.9
1030,2023-04-20 11:11:55,31.0,45.0,31.0,11.9
1031,2023-04-20 11:12:05,31.0,45.0,31.0,11.9
1032,2023-04-20 11:12:15,31.0,45.0,31.0,11.9
1033,2023-04-20 11:12:25,31.0,45.0,31.0,11.9
1034,2023-04-20 11:12:35,31.0,45.0,31.0,11.9
1035,2023-04-20 11:12:45,31.0,45.0,31.0,11.9
1036,2023-04-20 11:12:55,31.0,45.0,31.0,11.9
1037,2023-04-20 11:13:05,31.0,45.0,31.0,11.9
1038,2023-04-20 11:13:15,31.0,45.0,31.0,11.9
1039,2023-04-20 11:13:25,31.0,45.0,30.5,11.6
1040,2023-04-20 11:13:35,31.0,45.0,31.0,11.9
1041,2023-04-20 11:13:45,31.0,45.0,31.0,11.9
1042,2023-04-20 11:13:55,31.0,45.0,31.0,11.9
1043,2023-04-20 11:14:05,31.0,45.0,30.5,11.6
1044,2023-04-20 11:14:15,31.0,45.0,30.5,11.6
1045,2023-04-20 11:14:25,31.0,45.0,30.5,11.6
1046,2023-04-20 11:14:35,31.0,45.0,30.5,11.6
1047,2023-04-20 11:14:45,31.0,45.0,30.5,11.6
1048,2023-04-20 11:14:55,31.0,45.0,30.5,11.6
1049,2023-04-20 11:15:05,31.0,45.0,30.5,11.6
1050,2023-04-20 11:15:15,31.0,45.0,30.5,11.6
1051,2023-04-20 11:15:25,31.0,45.0,30.5,11.6
1052,2023-04-20 11:15:35,31.0,45.0,30.5,11.6
1053,2023-04-20 11:15:45,31.0,45.0,30.5,11.6
1054,2023-04-20 11:15:55,31.0,45.0,30.5,11.6
1055,2023-04-20 11:16:05,31.0,45.0,30.5,11.6
1056,2023-04-20 11:16:15,31.0,45.0,30.5,11.6
1057,2023-04-20 11:16:25,31.0,45.0,30.5,11.6
1058,2023-04-20 11:16:35,31.0,45.0,30.5,11.6
1059,2023-04-20 11:16:45,31.0,45.0,30.5,11.6
1060,2023-04-20 11:16:55,31.0,45.0,30.5,11.6
1061,2023-04-20 11:17:05,31.0,45.0,30.5,11.6
1062,2023-04-20 11:17:15,31.0,45.0,30.5,11.6
1063,2023-04-20 11:17:25,31.0,45.0,30.5,11.6
1064,2023-04-20 11:17:35,31.0,45.0,30.5,11.6
1065,2023-04-20 11:17:45,31.0,45.0,30.5,11.6
1066,2023-04-20 11:17:55,31.0,45.0,30.5,11.6
1067,2023-04-20 11:18:05,31.0,45.0,30.5,11.6
1068,2023-04-20 11:18:15,31.0,45.0,30.5,11.6
1069,2023-04-20 11:18:25,31.0,45.0,30.5,11.6
1070,2023-04-20 11:18:35,31.0,45.0,30.5,11.6
1071,2023-04-20 11:18:45,31.5,45.0,30.5,12.1
1072,2023-04-20 11:18:55,31.5,45.0,30.5,12.1
1073,2023-04-20 11:19:05,31.5,45.0,30.5,12.1
1074,2023-04-20 11:19:15,31.5,45.0,30.5,12.1
1075,2023-04-20 11:19:25,31.5,45.0,30.5,12.1
1076,2023-04-20 11:19:35,31.5,45.0,30.5,12.1
1077,2023-04-20 11:19:45,31.5,45.0,30.5,12.1
1078,2023-04-20 11:19:55,31.5,45.0,30.5,12.1
1079,2023-04-20 11:20:05,31.5,45.0,30.5,12.1
1080,2023-04-20 11:20:15,31.5,45.0,30.5,12.1
1081,2023-04-20 11:20:25,31.5,45.0,30.5,12.1
1082,2023-04-20 11:20:35,31.5,45.0,30.5,12.1
1083,2023-04-20 11:20:45,31.5,45.0,30.5,12.1
1084,2023-04-20 11:20:55,31.5,45.0,30.0,11.8
1085,2023-04-20 11:21:05,31.5,45.0,30.5,12.1
1086,2023-04-20 11:21:15,31.5,45.0,30.5,12.1
1087,2023-04-20 11:21:25,31.5,45.0,30.5,12.1
1088,2023-04-20 11:21:35,31.5,45.0,30.5,12.1
1089,2023-04-20 11:21:45,31.5,45.0,30.0,11.8
1090,2023-04-20 11:21:55,31.5,45.0,30.5,12.1
1091,2023-04-20 11:22:05,31.5,45.0,30.5,12.1
1092,2023-04-20 11:22:15,31.5,45.0,30.5,12.1
1093,2023-04-20 11:22:25,31.5,45.0,30.0,11.8
1094,2023-04-20 11:22:35,31.5,45.0,30.0,11.8
1095,2023-04-20 11:22:45,31.5,45.0,30.0,11.8
1096,2023-04-20 11:22:55,31.5,45.0,30.0,11.8
1097,2023-04-20 11:23:05,31.5,45.0,30.0,11.8
1098,2023-04-20 11:23:15,31.5,45.0,30.0,11.8
1099,2023-04-20 11:23:25,31.5,45.0,30.0,11.8
1100,2023-04-20 11:23:35,31.5,45.0,30.0,11.8
1101,2023-04-20 11:23:45,31.5,45.0,30.0,11.8
1102,2023-04-20 11:23:55,31.5,45.0,30.0,11.8
1103,2023-04-20 11:24:05,31.5,45.0,30.0,11.8
1104,2023-04-20 11:24:15,31.5,45.0,30.0,11.8
1105,2023-04-20 11:24:25,31.5,45.0,30.0,11.8
1106,2023-04-20 11:24:35,31.5,45.0,30.0,11.8
1107,2023-04-20 11:24:45,31.5,45.0,30.0,11.8
1108,2023-04-20 11:24:55,31.5,45.0,30.0,11.8
1109,2023-04-20 11:25:05,31.5,45.0,30.0,11.8
1110,2023-04-20 11:25:15,31.5,45.0,30.0,11.8
1111,2023-04-20 11:25:25,31.5,45.0,30.0,11.8
1112,2023-04-20 11:25:35,31.5,45.0,30.0,11.8
1113,2023-04-20 11:25:45,31.5,45.0,30.0,11.8
1114,2023-04-20 11:25:55,31.5,45.0,30.0,11.8
1115,2023-04-20 11:26:05,31.5,45.0,30.0,11.8
1116,2023-04-20 11:26:15,31.5,45.0,30.0,11.8
1117,2023-04-20 11:26:25,31.5,45.0,30.0,11.8
1118,2023-04-20 11:26:35,31.5,45.0,30.0,11.8
1119,2023-04-20 11:26:45,31.5,45.0,30.0,11.8
1120,2023-04-20 11:26:55,31.5,45.0,30.0,11.8
1121,2023-04-20 11:27:05,31.5,45.0,30.0,11.8
1122,2023-04-20 11:27:15,31.5,45.0,30.0,11.8
1123,2023-04-20 11:27:25,31.5,45.0,30.0,11.8
1124,2023-04-20 11:27:35,31.5,45.0,30.0,11.8
1125,2023-04-20 11:27:45,31.5,45.0,30.0,11.8
1126,2023-04-20 11:27:55,31.5,45.0,30.0,11.8
1127,2023-04-20 11:28:05,31.5,45.0,30.0,11.8
1128,2023-04-20 11:28:15,31.5,45.0,30.0,11.8
1129,2023-04-20 11:28:25,31.5,45.0,30.0,11.8
1130,2023-04-20 11:28:35,31.5,45.0,30.0,11.8
1131,2023-04-20 11:28:45,31.5,45.0,30.0,11.8
1132,2023-04-20 11:28:55,31.5,45.0,30.0,11.8
1133,2023-04-20 11:29:05,31.5,45.0,29.5,11.6
1134,2023-04-20 11:29:15,31.5,45.0,30.0,11.8
1135,2023-04-20 11:29:25,31.5,45.0,29.5,11.6
1136,2023-04-20 11:29:35,31.5,45.0,30.0,11.8
1137,2023-04-20 11:29:45,31.5,45.0,29.5,11.6
1138,2023-04-20 11:29:55,32.0,45.0,29.5,12.0
1139,2023-04-20 11:30:05,32.0,45.0,29.5,12.0
1140,2023-04-20 11:30:15,32.0,45.0,29.5,12.0
1141,2023-04-20 11:30:25,32.0,45.0,29.5,12.0
1142,2023-04-20 11:30:35,32.0,45.0,29.5,12.0
1143,2023-04-20 11:30:45,32.0,45.0,29.5,12.0
1144,2023-04-20 11:30:55,32.0,45.0,29.5,12.0
1145,2023-04-20 11:31:05,32.0,45.0,29.5,12.0
1146,2023-04-20 11:31:15,32.0,45.0,29.5,12.0
1147,2023-04-20 11:31:25,32.0,45.0,30.0,12.3
1148,2023-04-20 11:31:35,32.0,45.0,29.5,12.0
1149,2023-04-20 11:31:45,32.0,45.0,29.5,12.0
1150,2023-04-20 11:31:55,32.0,45.0,30.0,12.3
1151,2023-04-20 11:32:05,32.0,45.0,29.5,12.0
1152,2023-04-20 11:32:15,32.0,45.0,29.5,12.0
1153,2023-04-20 11:32:25,32.0,45.0,29.5,12.0
1154,2023-04-20 11:32:35,32.0,45.0,29.5,12.0
1155,2023-04-20 11:32:45,32.0,45.0,29.5,12.0
1156,2023-04-20 11:32:55,32.0,45.0,29.5,12.0
1157,2023-04-20 11:33:05,32.0,45.0,29.5,12.0
1158,2023-04-20 11:33:15,32.0,45.0,29.5,12.0
1159,2023-04-20 11:33:25,32.0,45.0,29.5,12.0
1160,2023-04-20 11:33:35,32.0,45.0,29.5,12.0
1161,2023-04-20 11:33:45,32.0,45.0,29.5,12.0
1162,2023-04-20 11:33:55,32.0,45.0,29.5,12.0
1163,2023-04-20 11:34:05,32.0,45.0,29.5,12.0
1164,2023-04-20 11:34:15,32.0,45.0,29.5,12.0
1165,2023-04-20 11:34:25,32.0,45.0,29.5,12.0
1166,2023-04-20 11:34:35,32.0,45.0,29.5,12.0
1167,2023-04-20 11:34:45,32.0,45.0,29.5,12.0
1168,2023-04-20 11:34:55,32.0,45.0,29.5,12.0
1169,2023-04-20 11:35:05,32.0,45.0,29.5,12.0
1170,2023-04-20 11:35:15,32.0,45.0,29.5,12.0
1171,2023-04-20 11:35:25,32.0,45.0,29.5,12.0
1172,2023-04-20 11:35:35,32.0,45.0,29.5,12.0
1173,2023-04-20 11:35:45,32.0,45.0,29.5,12.0
1174,2023-04-20 11:35:55,32.0,45.0,29.5,12.0
1175,2023-04-20 11:36:05,32.0,45.0,29.5,12.0
1176,2023-04-20 11:36:15,32.0,45.0,29.5,12.0
1177,2023-04-20 11:36:25,32.0,45.0,29.5,12.0
1178,2023-04-20 11:36:35,32.0,45.0,29.5,12.0
1179,2023-04-20 11:36:45,32.0,45.0,29.5,12.0
1180,2023-04-20 11:36:55,32.0,45.0,29.5,12.0
1181,2023-04-20 11:37:05,32.0,45.0,29.5,12.0
1182,2023-04-20 11:37:15,32.0,45.0,29.5,12.0
1183,2023-04-20 11:37:25,32.0,45.0,29.5,12.0
1184,2023-04-20 11:37:35,32.0,45.0,29.5,12.0
1185,2023-04-20 11:37:45,32.0,45.0,29.5,12.0
1186,2023-04-20 11:37:55,32.0,45.0,29.5,12.0
1187,2023-04-20 11:38:05,32.0,45.0,29.5,12.0
1188,2023-04-20 11:38:15,32.0,45.0,29.5,12.0
1189,2023-04-20 11:38:25,32.0,45.0,29.5,12.0
1190,2023-04-20 11:38:35,32.0,45.0,29.5,12.0
1191,2023-04-20 11:38:45,32.0,45.0,30.0,12.3
1192,2023-04-20 11:38:55,32.0,45.0,29.5,12.0
1193,2023-04-20 11:39:05,32.0,45.0,29.5,12.0
1194,2023-04-20 11:39:15,32.0,45.0,29.5,12.0
1195,2023-04-20 11:39:25,32.0,45.0,29.5,12.0
1196,2023-04-20 11:39:35,32.0,45.0,29.5,12.0
1197,2023-04-20 11:39:45,32.0,45.0,29.5,12.0
1198,2023-04-20 11:39:55,32.0,45.0,29.5,12.0
1199,2023-04-20 11:40:05,32.0,45.0,29.5,12.0
1200,2023-04-20 11:40:15,32.0,45.0,29.5,12.0
1201,2023-04-20 11:40:25,32.0,45.0,29.5,12.0
1202,2023-04-20 11:40:35,32.0,45.0,29.5,12.0
1203,2023-04-20 11:40:45,32.0,45.0,29.5,12.0
1204,2023-04-20 11:40:55,32.0,45.0,29.5,12.0
1205,2023-04-20 11:41:05,32.0,45.0,29.5,12.0
1206,2023-04-20 11:41:15,32.0,45.0,29.5,12.0
1207,2023-04-20 11:41:25,32.0,45.0,29.5,12.0
1208,2023-04-20 11:41:35,32.0,45.0,29.5,12.0
1209,2023-04-20 11:41:45,32.0,45.0,29.5,12.0
1210,2023-04-20 11:41:55,32.0,45.0,29.5,12.0
1211,2023-04-20 11:42:05,32.0,45.0,29.5,12.0
1212,2023-04-20 11:42:15,32.0,45.0,29.5,12.0
1213,2023-04-20 11:42:25,32.0,45.0,29.5,12.0
1214,2023-04-20 11:42:35,32.0,45.0,29.5,12.0
1215,2023-04-20 11:42:45,32.0,45.0,29.5,12.0
1216,2023-04-20 11:42:55,32.0,45.0,29.5,12.0
1217,2023-04-20 11:43:05,32.0,45.0,30.0,12.3
1218,2023-04-20 11:43:15,32.0,45.0,29.5,12.0
1219,2023-04-20 11:43:25,32.0,45.0,29.5,12.0
1220,2023-04-20 11:43:35,32.0,45.0,29.5,12.0
1221,2023-04-20 11:43:45,32.0,45.0,29.5,12.0
1222,2023-04-20 11:43:55,32.0,45.0,29.5,12.0
1223,2023-04-20 11:44:05,32.0,45.0,29.5,12.0
1224,2023-04-20 11:44:15,32.0,45.0,30.0,12.3
1225,2023-04-20 11:44:25,32.0,45.0,30.0,12.3
1226,2023-04-20 11:44:35,32.0,45.0,30.0,12.3
1227,2023-04-20 11:44:45,32.0,45.0,29.5,12.0
1228,2023-04-20 11:44:55,32.0,45.0,29.5,12.0
1229,2023-04-20 11:45:05,32.0,45.0,30.0,12.3
1230,2023-04-20 11:45:15,32.0,45.0,29.5,12.0
1231,2023-04-20 11:45:25,32.0,45.0,30.0,12.3
1232,2023-04-20 11:45:35,32.0,45.0,29.5,12.0
1233,2023-04-20 11:45:45,32.0,45.0,29.5,12.0
1234,2023-04-20 11:45:55,32.0,45.0,30.0,12.3
1235,2023-04-20 11:46:05,32.0,45.0,30.0,12.3
1236,2023-04-20 11:46:15,32.0,45.0,29.5,12.0
1237,2023-04-20 11:46:25,32.0,45.0,29.5,12.0
1238,2023-04-20 11:46:35,32.0,45.0,29.5,12.0
1239,2023-04-20 11:46:45,32.0,45.0,29.5,12.0
1240,2023-04-20 11:46:55,32.0,45.0,30.0,12.3
1241,2023-04-20 11:47:05,32.0,45.0,30.0,12.3
1242,2023-04-20 11:47:15,32.0,45.0,30.0,12.3
1243,2023-04-20 11:47:25,32.0,45.0,29.5,12.0
1244,2023-04-20 11:47:35,32.0,45.0,30.0,12.3
1245,2023-04-20 11:47:45,32.0,45.0,30.0,12.3
1246,2023-04-20 11:47:55,32.0,45.0,30.0,12.3
1247,2023-04-20 11:48:05,32.0,45.0,30.0,12.3
1248,2023-04-20 11:48:15,32.0,45.0,30.0,12.3
1249,2023-04-20 11:48:25,32.0,45.0,30.0,12.3
1250,2023-04-20 11:48:35,32.0,45.0,30.0,12.3
1251,2023-04-20 11:48:45,32.0,45.0,30.0,12.3
1252,2023-04-20 11:48:55,32.0,45.0,30.0,12.3
1253,2023-04-20 11:49:05,32.0,45.0,29.5,12.0
1254,2023-04-20 11:49:15,32.0,45.0,30.0,12.3
1255,2023-04-20 11:49:25,32.0,45.0,30.0,12.3
1256,2023-04-20 11:49:35,32.0,45.0,30.0,12.3
1257,2023-04-20 11:49:45,32.0,45.0,30.0,12.3
1258,2023-04-20 11:49:55,32.0,45.0,30.0,12.3
1259,2023-04-20 11:50:05,32.0,45.0,30.5,12.5
1260,2023-04-20 11:50:15,32.0,45.0,30.0,12.3
1261,2023-04-20 11:50:25,32.0,45.0,29.5,12.0
1262,2023-04-20 11:50:35,32.0,45.0,30.0,12.3
1263,2023-04-20 11:50:45,32.0,45.0,30.0,12.3
1264,2023-04-20 11:50:55,32.0,45.0,30.0,12.3
1265,2023-04-20 11:51:05,32.0,45.0,29.5,12.0
1266,2023-04-20 11:51:15,32.0,45.0,29.5,12.0
1267,2023-04-20 11:51:25,32.0,45.0,30.0,12.3
1268,2023-04-20 11:51:35,32.0,45.0,29.5,12.0
1269,2023-04-20 11:51:45,32.0,45.0,30.0,12.3
1270,2023-04-20 11:51:55,32.0,45.0,30.5,12.5
1271,2023-04-20 11:52:05,32.0,45.0,30.5,12.5
1272,2023-04-20 11:52:15,32.0,45.0,30.0,12.3
1273,2023-04-20 11:52:25,32.0,45.0,29.5,12.0
1274,2023-04-20 11:52:35,32.0,45.0,29.5,12.0
1275,2023-04-20 11:52:45,32.0,45.0,29.5,12.0
1276,2023-04-20 11:52:55,32.0,45.0,29.5,12.0
1277,2023-04-20 11:53:05,32.0,45.0,29.5,12.0
1278,2023-04-20 11:53:15,32.0,45.0,29.5,12.0
1279,2023-04-20 11:53:25,32.0,45.0,30.0,12.3
1280,2023-04-20 11:53:35,32.0,45.0,29.5,12.0
1281,2023-04-20 11:53:45,32.0,45.0,29.5,12.0
1282,2023-04-20 11:53:55,32.0,45.0,29.5,12.0
1283,2023-04-20 11:54:05,32.0,45.0,29.5,12.0
1284,2023-04-20 11:54:15,32.0,45.0,30.0,12.3
1285,2023-04-20 11:54:25,32.0,45.0,29.5,12.0
1286,2023-04-20 11:54:35,32.0,45.0,29.5,12.0
1287,2023-04-20 11:54:45,32.0,45.0,29.5,12.0
1288,2023-04-20 11:54:55,32.0,45.0,30.0,12.3
1289,2023-04-20 11:55:05,32.0,45.0,29.5,12.0
1290,2023-04-20 11:55:15,32.0,45.0,30.0,12.3
1291,2023-04-20 11:55:25,32.0,45.0,29.5,12.0
1292,2023-04-20 11:55:35,32.0,45.0,29.5,12.0
1293,2023-04-20 11:55:45,32.0,45.0,29.5,12.0
1294,2023-04-20 11:55:55,32.0,45.0,29.5,12.0
1295,2023-04-20 11:56:05,32.0,45.0,29.5,12.0
1296,2023-04-20 11:56:15,32.0,45.0,29.5,12.0
1297,2023-04-20 11:56:25,32.0,45.0,29.5,12.0
1298,2023-04-20 11:56:35,32.0,45.0,29.5,12.0
1299,2023-04-20 11:56:45,32.0,45.0,29.5,12.0
1300,2023-04-20 11:56:55,32.0,45.0,29.5,12.0
1301,2023-04-20 11:57:05,32.0,45.0,29.5,12.0
1302,2023-04-20 11:57:15,32.0,45.0,29.5,12.0
1303,2023-04-20 11:57:25,32.0,45.0,29.5,12.0
1304,2023-04-20 11:57:35,32.0,45.0,29.5,12.0
1305,2023-04-20 11:57:45,32.0,45.0,30.0,12.3
1306,2023-04-20 11:57:55,32.0,45.0,29.5,12.0
1307,2023-04-20 11:58:05,32.0,45.0,30.0,12.3
1308,2023-04-20 11:58:15,32.0,45.0,30.0,12.3
1309,2023-04-20 11:58:25,32.0,45.0,29.5,12.0
1310,2023-04-20 11:58:35,32.0,45.0,30.0,12.3
1311,2023-04-20 11:58:45,32.0,45.0,30.0,12.3
1312,2023-04-20 11:58:55,32.0,45.0,30.0,12.3
1313,2023-04-20 11:59:05,32.0,45.0,30.0,12.3
1314,2023-04-20 11:59:15,32.0,45.0,30.0,12.3
1315,2023-04-20 11:59:25,32.0,45.0,29.5,12.0
1316,2023-04-20 11:59:35,32.0,45.0,29.5,12.0
1317,2023-04-20 11:59:45,32.0,45.0,30.0,12.3
1318,2023-04-20 11:59:55,32.0,45.0,30.0,12.3
1319,2023-04-20 12:00:05,32.0,45.0,29.5,12.0
1320,2023-04-20 12:00:15,32.0,45.0,29.5,12.0
1321,2023-04-20 12:00:25,32.0,45.0,29.5,12.0
1322,2023-04-20 12:00:35,32.0,45.0,29.5,12.0
1323,2023-04-20 12:00:45,32.0,45.0,29.5,12.0
1324,2023-04-20 12:00:55,32.0,45.0,29.5,12.0
1325,2023-04-20 12:01:05,32.0,45.0,29.5,12.0
1326,2023-04-20 12:01:15,32.0,45.0,29.5,12.0
1327,2023-04-20 12:01:25,32.0,45.0,29.5,12.0
1328,2023-04-20 12:01:35,32.0,45.0,29.5,12.0
1329,2023-04-20 12:01:45,32.0,45.0,29.5,12.0
1330,2023-04-20 12:01:55,32.0,45.0,29.5,12.0
1331,2023-04-20 12:02:05,32.0,45.0,29.5,12.0
1332,2023-04-20 12:02:15,32.0,45.0,29.5,12.0
