06/29/2022 14:47:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 14:47:46,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:48:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 14:48:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 14:48:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:49:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:49:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:49:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:50:04,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:50:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:50:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:51:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:51:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:51:44,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:52:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:52:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:52:44,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:53:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:53:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:53:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:54:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:54:25,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:54:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:55:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:55:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:55:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:56:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:56:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 14:56:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 14:57:04,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 14:57:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 14:57:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 14:58:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 14:58:24,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 14:58:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 14:59:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 14:59:24,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 14:59:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:00:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:00:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:00:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:01:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:01:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:01:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:02:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:02:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:02:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:03:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:03:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:03:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:04:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:04:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:04:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:05:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:05:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:05:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:06:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:06:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:06:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:07:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:07:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:07:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:08:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:08:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:08:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:09:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:09:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:09:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:10:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:10:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:10:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:11:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:11:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:11:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 15:12:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:12:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:12:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:13:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:13:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:13:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:14:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:14:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:14:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:15:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:15:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:15:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:16:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:16:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:16:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:17:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:17:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:17:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:18:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:18:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:18:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:19:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:19:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:19:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:20:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:20:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:20:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 15:21:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:21:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:21:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:22:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:22:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:22:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:23:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:23:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:23:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:24:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:24:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:24:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:25:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:25:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:25:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:26:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:26:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:26:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:27:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:27:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:27:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:28:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:28:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:28:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:29:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:29:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:29:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:30:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:30:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:30:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:31:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:31:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:31:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:32:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:32:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:32:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:33:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:33:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:33:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:34:04,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 15:34:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:34:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:35:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:35:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:35:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:36:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:36:24,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:36:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:37:04,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:37:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:37:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:38:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:38:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:38:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:39:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:39:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:39:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:40:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:40:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:40:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:41:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:41:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:41:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:42:04,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:42:24,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:42:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:43:04,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:43:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:43:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:44:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:44:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:44:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:45:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:45:24,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:45:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:46:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:46:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:46:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:47:04,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:47:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:47:44,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:48:04,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 15:48:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:48:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:49:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:49:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:49:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:50:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:50:24,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:50:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:51:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:51:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:51:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:52:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:52:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:52:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:53:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:53:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:53:44,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:54:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:54:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:54:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:55:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:55:24,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:55:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:56:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:56:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:56:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:57:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:57:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:57:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:58:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:58:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:58:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:59:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:59:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 15:59:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:00:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:00:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:00:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:01:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:01:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:01:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:02:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:02:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:02:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:03:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:03:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:03:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:04:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:04:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:04:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:05:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:05:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:05:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:06:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:06:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:06:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:07:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:07:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:07:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:08:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:08:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:08:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:09:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:09:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:09:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:10:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:10:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:10:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:11:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:11:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:11:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:12:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:12:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:12:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:13:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:13:24,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:13:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:14:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:14:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:14:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:15:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:15:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:15:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:16:04,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:16:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:16:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:17:04,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:17:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:17:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:18:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:18:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:18:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:19:04,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:19:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:19:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:20:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:20:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:20:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 16:21:06,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:21:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:21:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:22:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:22:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:22:44,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:23:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:23:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:23:45,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:24:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:24:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:24:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:25:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:25:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:25:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:26:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:26:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:26:44,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:27:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:27:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:27:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:28:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:28:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:28:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:29:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:29:24,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:29:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:30:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:30:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:30:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:31:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:31:24,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:31:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:32:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:32:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:32:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:33:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:33:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:33:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:34:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:34:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:34:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:35:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:35:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:35:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:36:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:36:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:36:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:37:05,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:37:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:37:45,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:38:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:38:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:38:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:39:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:39:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:39:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:40:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:40:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:40:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
