01/05/2023 12:24:43,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:25:03,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:25:23,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:25:43,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:26:03,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:26:23,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:26:43,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:27:03,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:27:23,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:27:43,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:28:03,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:28:23,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:28:43,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:29:03,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:29:23,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:29:43,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:30:03,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:30:23,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:30:43,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:31:03,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:31:23,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:31:43,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:32:03,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:32:23,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:32:45,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:33:03,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:33:23,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:33:43,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:34:03,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:34:26,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:34:43,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:35:04,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:35:23,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:35:43,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:36:03,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:36:23,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:36:43,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:37:03,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:37:23,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:37:43,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:38:03,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:38:23,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:38:43,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:39:03,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:39:23,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:39:43,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:40:03,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:40:23,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:40:43,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:41:03,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:41:24,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:41:43,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:42:03,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:42:23,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:42:45,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:43:03,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:43:23,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:43:44,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:44:05,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:44:23,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:44:43,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:45:03,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:45:23,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:45:43,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:46:03,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:46:24,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:46:43,Chamber 5,28-041661d198ff,28.437,BLANK,0C,off
01/05/2023 12:47:03,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:47:23,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:47:43,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:48:03,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:48:23,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:48:44,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:49:06,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:49:23,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:49:43,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:50:03,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:50:23,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:50:43,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:51:05,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:51:23,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:51:43,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:52:03,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:52:23,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:52:43,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:53:03,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:53:23,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:53:43,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:54:03,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:54:23,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:54:43,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:55:03,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:55:23,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:55:43,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:56:03,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:56:23,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:56:43,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:57:03,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:57:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 12:57:43,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:58:03,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 12:58:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 12:58:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 12:59:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 12:59:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 12:59:44,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:00:04,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:00:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:00:44,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:01:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:01:24,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:01:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:02:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:02:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:02:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:03:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:03:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:03:45,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:04:04,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:04:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:04:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:05:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:05:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:05:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:06:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:06:24,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:06:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:07:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:07:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:07:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:08:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:08:24,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:08:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:09:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:09:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:09:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:10:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:10:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:10:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:11:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:11:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:11:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:12:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:12:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:12:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:13:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:13:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:13:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:14:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:14:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:14:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:15:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:15:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:15:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:16:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:16:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:16:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:17:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:17:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:17:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:18:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:18:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:18:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:19:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:19:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:19:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:20:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:20:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:20:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:21:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:21:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:21:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:22:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:22:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:22:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:23:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:23:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:23:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:24:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:24:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:24:44,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:25:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:25:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:25:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:26:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:26:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:26:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:27:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:27:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:27:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:28:04,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:28:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:28:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:29:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:29:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:29:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:30:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:30:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:30:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:31:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:31:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:31:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:32:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:32:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:32:44,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:33:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:33:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:33:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:34:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:34:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:34:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:35:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:35:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:35:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:36:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:36:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:36:44,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:37:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:37:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:37:43,Chamber 5,28-041661d198ff,28.25,BLANK,0C,off
01/05/2023 13:38:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:38:24,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:38:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:39:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:39:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:39:44,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:40:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:40:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:40:44,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:41:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:41:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:41:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:42:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:42:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:42:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:43:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:43:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:43:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:44:05,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:44:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:44:44,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:45:04,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:45:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:45:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:46:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:46:24,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:46:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:47:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:47:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:47:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:48:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:48:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:48:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:49:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:49:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:49:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:50:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:50:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:50:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:51:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:51:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:51:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:52:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:52:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:52:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:53:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:53:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:53:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:54:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:54:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:54:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:55:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:55:25,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:55:44,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:56:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:56:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:56:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:57:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:57:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:57:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:58:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:58:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:58:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:59:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:59:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 13:59:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:00:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:00:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:00:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:01:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:01:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:01:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:02:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:02:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:02:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:03:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:03:24,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:03:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:04:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:04:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:04:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:05:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:05:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:05:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:06:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:06:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:06:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:07:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:07:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:07:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:08:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:08:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:08:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:09:04,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 14:09:23,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 14:09:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:10:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:10:24,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:10:44,Chamber 5,28-041661d198ff,28.375,BLANK,0C,off
01/05/2023 14:11:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:11:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:11:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:12:03,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:12:23,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
01/05/2023 14:12:43,Chamber 5,28-041661d198ff,28.312,BLANK,0C,off
