07/26/2022 12:36:42,Chamber 5,28-041661d198ff,43.437,BLANK,0C,off
07/26/2022 12:37:02,Chamber 5,28-041661d198ff,43.375,BLANK,0C,off
07/26/2022 12:37:23,Chamber 5,28-041661d198ff,43.312,BLANK,0C,off
07/26/2022 12:37:42,Chamber 5,28-041661d198ff,43.312,BLANK,0C,off
07/26/2022 12:38:02,Chamber 5,28-041661d198ff,43.25,BLANK,0C,off
07/26/2022 12:38:23,Chamber 5,28-041661d198ff,43.25,BLANK,0C,off
07/26/2022 12:38:42,Chamber 5,28-041661d198ff,43.125,BLANK,0C,off
07/26/2022 12:39:02,Chamber 5,28-041661d198ff,43.062,BLANK,0C,off
07/26/2022 12:39:23,Chamber 5,28-041661d198ff,43.0,BLANK,0C,off
07/26/2022 12:39:42,Chamber 5,28-041661d198ff,42.937,BLANK,0C,off
07/26/2022 12:40:02,Chamber 5,28-041661d198ff,42.937,BLANK,0C,off
07/26/2022 12:40:22,Chamber 5,28-041661d198ff,42.875,BLANK,0C,off
07/26/2022 12:40:42,Chamber 5,28-041661d198ff,42.812,BLANK,0C,off
07/26/2022 12:41:02,Chamber 5,28-041661d198ff,42.75,BLANK,0C,off
07/26/2022 12:41:22,Chamber 5,28-041661d198ff,42.75,BLANK,0C,off
07/26/2022 12:41:42,Chamber 5,28-041661d198ff,42.625,BLANK,0C,off
07/26/2022 12:42:02,Chamber 5,28-041661d198ff,42.5,BLANK,0C,off
07/26/2022 12:42:22,Chamber 5,28-041661d198ff,42.437,BLANK,0C,off
07/26/2022 12:42:42,Chamber 5,28-041661d198ff,42.375,BLANK,0C,off
07/26/2022 12:43:02,Chamber 5,28-041661d198ff,42.312,BLANK,0C,off
07/26/2022 12:43:22,Chamber 5,28-041661d198ff,42.25,BLANK,0C,off
07/26/2022 12:43:42,Chamber 5,28-041661d198ff,42.187,BLANK,0C,off
07/26/2022 12:44:02,Chamber 5,28-041661d198ff,42.125,BLANK,0C,off
07/26/2022 12:44:22,Chamber 5,28-041661d198ff,42.062,BLANK,0C,off
07/26/2022 12:44:42,Chamber 5,28-041661d198ff,42.0,BLANK,0C,off
07/26/2022 12:45:02,Chamber 5,28-041661d198ff,41.937,BLANK,0C,off
07/26/2022 12:45:22,Chamber 5,28-041661d198ff,41.812,BLANK,0C,off
07/26/2022 12:45:42,Chamber 5,28-041661d198ff,41.75,BLANK,0C,off
07/26/2022 12:46:02,Chamber 5,28-041661d198ff,41.687,BLANK,0C,off
07/26/2022 12:46:22,Chamber 5,28-041661d198ff,41.625,BLANK,0C,off
07/26/2022 12:46:42,Chamber 5,28-041661d198ff,41.562,BLANK,0C,off
07/26/2022 12:47:02,Chamber 5,28-041661d198ff,41.437,BLANK,0C,off
07/26/2022 12:47:22,Chamber 5,28-041661d198ff,41.375,BLANK,0C,off
07/26/2022 12:47:42,Chamber 5,28-041661d198ff,41.312,BLANK,0C,off
07/26/2022 12:48:02,Chamber 5,28-041661d198ff,41.312,BLANK,0C,off
07/26/2022 12:48:22,Chamber 5,28-041661d198ff,41.125,BLANK,0C,off
07/26/2022 12:48:42,Chamber 5,28-041661d198ff,41.062,BLANK,0C,off
07/26/2022 12:49:02,Chamber 5,28-041661d198ff,41.0,BLANK,0C,off
07/26/2022 12:49:22,Chamber 5,28-041661d198ff,40.875,BLANK,0C,off
07/26/2022 12:49:42,Chamber 5,28-041661d198ff,40.812,BLANK,0C,off
07/26/2022 12:50:02,Chamber 5,28-041661d198ff,40.75,BLANK,0C,off
07/26/2022 12:50:23,Chamber 5,28-041661d198ff,40.687,BLANK,0C,off
07/26/2022 12:50:42,Chamber 5,28-041661d198ff,40.562,BLANK,0C,off
07/26/2022 12:51:02,Chamber 5,28-041661d198ff,40.5,BLANK,0C,off
07/26/2022 12:51:22,Chamber 5,28-041661d198ff,40.437,BLANK,0C,off
07/26/2022 12:51:42,Chamber 5,28-041661d198ff,40.312,BLANK,0C,off
07/26/2022 12:52:02,Chamber 5,28-041661d198ff,40.25,BLANK,0C,off
07/26/2022 12:52:22,Chamber 5,28-041661d198ff,40.187,BLANK,0C,off
07/26/2022 12:52:42,Chamber 5,28-041661d198ff,40.125,BLANK,0C,off
07/26/2022 12:53:02,Chamber 5,28-041661d198ff,40.0,BLANK,0C,off
07/26/2022 12:53:24,Chamber 5,28-041661d198ff,39.937,BLANK,0C,off
07/26/2022 12:53:42,Chamber 5,28-041661d198ff,39.875,BLANK,0C,off
07/26/2022 12:54:02,Chamber 5,28-041661d198ff,39.812,BLANK,0C,off
07/26/2022 12:54:22,Chamber 5,28-041661d198ff,39.687,BLANK,0C,off
07/26/2022 12:54:42,Chamber 5,28-041661d198ff,39.625,BLANK,0C,off
07/26/2022 12:55:02,Chamber 5,28-041661d198ff,39.562,BLANK,0C,off
07/26/2022 12:55:22,Chamber 5,28-041661d198ff,39.5,BLANK,0C,off
07/26/2022 12:55:42,Chamber 5,28-041661d198ff,39.5,BLANK,0C,off
07/26/2022 12:56:02,Chamber 5,28-041661d198ff,39.312,BLANK,0C,off
07/26/2022 12:56:22,Chamber 5,28-041661d198ff,39.25,BLANK,0C,off
07/26/2022 12:56:42,Chamber 5,28-041661d198ff,39.187,BLANK,0C,off
07/26/2022 12:57:03,Chamber 5,28-041661d198ff,39.187,BLANK,0C,off
07/26/2022 12:57:22,Chamber 5,28-041661d198ff,39.062,BLANK,0C,off
07/26/2022 12:57:42,Chamber 5,28-041661d198ff,39.062,BLANK,0C,off
07/26/2022 12:58:02,Chamber 5,28-041661d198ff,38.875,BLANK,0C,off
07/26/2022 12:58:23,Chamber 5,28-041661d198ff,38.812,BLANK,0C,off
07/26/2022 12:58:42,Chamber 5,28-041661d198ff,38.75,BLANK,0C,off
07/26/2022 12:59:02,Chamber 5,28-041661d198ff,38.687,BLANK,0C,off
07/26/2022 12:59:22,Chamber 5,28-041661d198ff,38.625,BLANK,0C,off
07/26/2022 12:59:43,Chamber 5,28-041661d198ff,38.562,BLANK,0C,off
07/26/2022 13:00:03,Chamber 5,28-041661d198ff,38.5,BLANK,0C,off
07/26/2022 13:00:23,Chamber 5,28-041661d198ff,38.437,BLANK,0C,off
07/26/2022 13:00:43,Chamber 5,28-041661d198ff,38.375,BLANK,0C,off
07/26/2022 13:01:03,Chamber 5,28-041661d198ff,38.25,BLANK,0C,off
07/26/2022 13:01:24,Chamber 5,28-041661d198ff,38.25,BLANK,0C,off
07/26/2022 13:01:43,Chamber 5,28-041661d198ff,38.187,BLANK,0C,off
07/26/2022 13:02:03,Chamber 5,28-041661d198ff,38.062,BLANK,0C,off
07/26/2022 13:02:23,Chamber 5,28-041661d198ff,38.0,BLANK,0C,off
07/26/2022 13:02:43,Chamber 5,28-041661d198ff,38.0,BLANK,0C,off
07/26/2022 13:03:03,Chamber 5,28-041661d198ff,37.937,BLANK,0C,off
07/26/2022 13:03:23,Chamber 5,28-041661d198ff,37.875,BLANK,0C,off
07/26/2022 13:03:43,Chamber 5,28-041661d198ff,37.812,BLANK,0C,off
07/26/2022 13:04:03,Chamber 5,28-041661d198ff,37.75,BLANK,0C,off
07/26/2022 13:04:23,Chamber 5,28-041661d198ff,37.687,BLANK,0C,off
07/26/2022 13:04:43,Chamber 5,28-041661d198ff,37.625,BLANK,0C,off
07/26/2022 13:05:03,Chamber 5,28-041661d198ff,37.562,BLANK,0C,off
07/26/2022 13:05:23,Chamber 5,28-041661d198ff,37.562,BLANK,0C,off
07/26/2022 13:05:43,Chamber 5,28-041661d198ff,37.5,BLANK,0C,off
07/26/2022 13:06:03,Chamber 5,28-041661d198ff,37.437,BLANK,0C,off
07/26/2022 13:06:23,Chamber 5,28-041661d198ff,37.375,BLANK,0C,off
07/26/2022 13:06:43,Chamber 5,28-041661d198ff,37.375,BLANK,0C,off
07/26/2022 13:07:03,Chamber 5,28-041661d198ff,37.312,BLANK,0C,off
07/26/2022 13:07:23,Chamber 5,28-041661d198ff,37.25,BLANK,0C,off
07/26/2022 13:07:43,Chamber 5,28-041661d198ff,37.25,BLANK,0C,off
07/26/2022 13:08:03,Chamber 5,28-041661d198ff,37.187,BLANK,0C,off
07/26/2022 13:08:23,Chamber 5,28-041661d198ff,37.187,BLANK,0C,off
07/26/2022 13:08:43,Chamber 5,28-041661d198ff,37.125,BLANK,0C,off
07/26/2022 13:09:03,Chamber 5,28-041661d198ff,37.125,BLANK,0C,off
07/26/2022 13:09:23,Chamber 5,28-041661d198ff,37.062,BLANK,0C,off
07/26/2022 13:09:43,Chamber 5,28-041661d198ff,37.0,BLANK,0C,off
07/26/2022 13:10:03,Chamber 5,28-041661d198ff,37.0,BLANK,0C,off
07/26/2022 13:10:23,Chamber 5,28-041661d198ff,37.0,BLANK,0C,off
07/26/2022 13:10:43,Chamber 5,28-041661d198ff,36.937,BLANK,0C,off
07/26/2022 13:11:03,Chamber 5,28-041661d198ff,36.937,BLANK,0C,off
07/26/2022 13:11:23,Chamber 5,28-041661d198ff,36.937,BLANK,0C,off
07/26/2022 13:11:43,Chamber 5,28-041661d198ff,36.875,BLANK,0C,off
07/26/2022 13:12:03,Chamber 5,28-041661d198ff,36.875,BLANK,0C,off
07/26/2022 13:12:23,Chamber 5,28-041661d198ff,36.875,BLANK,0C,off
07/26/2022 13:12:43,Chamber 5,28-041661d198ff,36.812,BLANK,0C,off
07/26/2022 13:13:03,Chamber 5,28-041661d198ff,36.812,BLANK,0C,off
07/26/2022 13:13:23,Chamber 5,28-041661d198ff,36.812,BLANK,0C,off
07/26/2022 13:13:43,Chamber 5,28-041661d198ff,36.812,BLANK,0C,off
07/26/2022 13:14:03,Chamber 5,28-041661d198ff,36.812,BLANK,0C,off
07/26/2022 13:14:23,Chamber 5,28-041661d198ff,36.812,BLANK,0C,off
07/26/2022 13:14:43,Chamber 5,28-041661d198ff,36.75,BLANK,0C,off
07/26/2022 13:15:03,Chamber 5,28-041661d198ff,36.812,BLANK,0C,off
07/26/2022 13:15:23,Chamber 5,28-041661d198ff,36.812,BLANK,0C,off
07/26/2022 13:15:43,Chamber 5,28-041661d198ff,36.812,BLANK,0C,off
07/26/2022 13:16:03,Chamber 5,28-041661d198ff,36.812,BLANK,0C,off
07/26/2022 13:16:23,Chamber 5,28-041661d198ff,36.875,BLANK,0C,off
07/26/2022 13:16:43,Chamber 5,28-041661d198ff,36.875,BLANK,0C,off
07/26/2022 13:17:03,Chamber 5,28-041661d198ff,36.937,BLANK,0C,off
07/26/2022 13:17:23,Chamber 5,28-041661d198ff,36.937,BLANK,0C,off
07/26/2022 13:17:43,Chamber 5,28-041661d198ff,37.0,BLANK,0C,off
07/26/2022 13:18:03,Chamber 5,28-041661d198ff,37.062,BLANK,0C,off
07/26/2022 13:18:23,Chamber 5,28-041661d198ff,37.125,BLANK,0C,off
07/26/2022 13:18:43,Chamber 5,28-041661d198ff,37.187,BLANK,0C,off
07/26/2022 13:19:03,Chamber 5,28-041661d198ff,37.312,BLANK,0C,off
07/26/2022 13:19:23,Chamber 5,28-041661d198ff,37.375,BLANK,0C,off
07/26/2022 13:19:43,Chamber 5,28-041661d198ff,37.375,BLANK,0C,off
07/26/2022 13:20:03,Chamber 5,28-041661d198ff,37.562,BLANK,0C,off
07/26/2022 13:20:24,Chamber 5,28-041661d198ff,37.625,BLANK,0C,off
07/26/2022 13:20:43,Chamber 5,28-041661d198ff,37.75,BLANK,0C,off
07/26/2022 13:21:03,Chamber 5,28-041661d198ff,37.812,BLANK,0C,off
07/26/2022 13:21:23,Chamber 5,28-041661d198ff,37.937,BLANK,0C,off
07/26/2022 13:21:43,Chamber 5,28-041661d198ff,38.062,BLANK,0C,off
07/26/2022 13:22:03,Chamber 5,28-041661d198ff,38.187,BLANK,0C,off
07/26/2022 13:22:23,Chamber 5,28-041661d198ff,38.312,BLANK,0C,off
07/26/2022 13:22:43,Chamber 5,28-041661d198ff,38.437,BLANK,0C,off
07/26/2022 13:23:03,Chamber 5,28-041661d198ff,38.562,BLANK,0C,off
07/26/2022 13:23:23,Chamber 5,28-041661d198ff,38.75,BLANK,0C,off
07/26/2022 13:23:43,Chamber 5,28-041661d198ff,38.875,BLANK,0C,off
07/26/2022 13:24:03,Chamber 5,28-041661d198ff,39.062,BLANK,0C,off
07/26/2022 13:24:23,Chamber 5,28-041661d198ff,39.187,BLANK,0C,off
07/26/2022 13:24:43,Chamber 5,28-041661d198ff,39.375,BLANK,0C,off
07/26/2022 13:25:03,Chamber 5,28-041661d198ff,39.562,BLANK,0C,off
07/26/2022 13:25:23,Chamber 5,28-041661d198ff,39.75,BLANK,0C,off
07/26/2022 13:25:43,Chamber 5,28-041661d198ff,39.75,BLANK,0C,off
07/26/2022 13:26:03,Chamber 5,28-041661d198ff,40.25,BLANK,0C,off
07/26/2022 13:26:23,Chamber 5,28-041661d198ff,40.437,BLANK,0C,off
07/26/2022 13:26:43,Chamber 5,28-041661d198ff,40.687,BLANK,0C,off
07/26/2022 13:27:03,Chamber 5,28-041661d198ff,40.875,BLANK,0C,off
07/26/2022 13:27:23,Chamber 5,28-041661d198ff,40.875,BLANK,0C,off
07/26/2022 13:27:43,Chamber 5,28-041661d198ff,41.25,BLANK,0C,off
07/26/2022 13:28:03,Chamber 5,28-041661d198ff,41.375,BLANK,0C,off
07/26/2022 13:28:23,Chamber 5,28-041661d198ff,41.5,BLANK,0C,off
07/26/2022 13:28:43,Chamber 5,28-041661d198ff,41.687,BLANK,0C,off
07/26/2022 13:29:03,Chamber 5,28-041661d198ff,41.812,BLANK,0C,off
07/26/2022 13:29:24,Chamber 5,28-041661d198ff,42.0,BLANK,0C,off
07/26/2022 13:29:43,Chamber 5,28-041661d198ff,42.062,BLANK,0C,off
07/26/2022 13:30:03,Chamber 5,28-041661d198ff,42.25,BLANK,0C,off
07/26/2022 13:30:23,Chamber 5,28-041661d198ff,42.375,BLANK,0C,off
07/26/2022 13:30:43,Chamber 5,28-041661d198ff,42.375,BLANK,0C,off
07/26/2022 13:31:03,Chamber 5,28-041661d198ff,42.375,BLANK,0C,off
07/26/2022 13:31:23,Chamber 5,28-041661d198ff,42.562,BLANK,0C,off
07/26/2022 13:31:43,Chamber 5,28-041661d198ff,42.562,BLANK,0C,off
07/26/2022 13:32:03,Chamber 5,28-041661d198ff,42.562,BLANK,0C,off
07/26/2022 13:32:23,Chamber 5,28-041661d198ff,42.625,BLANK,0C,off
07/26/2022 13:32:43,Chamber 5,28-041661d198ff,42.625,BLANK,0C,off
07/26/2022 13:33:03,Chamber 5,28-041661d198ff,42.562,BLANK,0C,off
07/26/2022 13:33:23,Chamber 5,28-041661d198ff,42.562,BLANK,0C,off
07/26/2022 13:33:43,Chamber 5,28-041661d198ff,42.5,BLANK,0C,off
07/26/2022 13:34:03,Chamber 5,28-041661d198ff,42.437,BLANK,0C,off
07/26/2022 13:34:23,Chamber 5,28-041661d198ff,42.312,BLANK,0C,off
07/26/2022 13:34:43,Chamber 5,28-041661d198ff,42.312,BLANK,0C,off
07/26/2022 13:35:03,Chamber 5,28-041661d198ff,42.187,BLANK,0C,off
07/26/2022 13:35:23,Chamber 5,28-041661d198ff,42.125,BLANK,0C,off
07/26/2022 13:35:44,Chamber 5,28-041661d198ff,42.062,BLANK,0C,off
07/26/2022 13:36:03,Chamber 5,28-041661d198ff,41.937,BLANK,0C,off
07/26/2022 13:36:23,Chamber 5,28-041661d198ff,41.875,BLANK,0C,off
07/26/2022 13:36:43,Chamber 5,28-041661d198ff,41.75,BLANK,0C,off
07/26/2022 13:37:03,Chamber 5,28-041661d198ff,41.625,BLANK,0C,off
07/26/2022 13:37:23,Chamber 5,28-041661d198ff,41.5,BLANK,0C,off
07/26/2022 13:37:43,Chamber 5,28-041661d198ff,41.375,BLANK,0C,off
07/26/2022 13:38:03,Chamber 5,28-041661d198ff,41.25,BLANK,0C,off
07/26/2022 13:38:23,Chamber 5,28-041661d198ff,41.125,BLANK,0C,off
07/26/2022 13:38:43,Chamber 5,28-041661d198ff,40.937,BLANK,0C,off
07/26/2022 13:39:03,Chamber 5,28-041661d198ff,40.812,BLANK,0C,off
07/26/2022 13:39:23,Chamber 5,28-041661d198ff,40.687,BLANK,0C,off
07/26/2022 13:39:43,Chamber 5,28-041661d198ff,40.562,BLANK,0C,off
07/26/2022 13:40:03,Chamber 5,28-041661d198ff,40.437,BLANK,0C,off
07/26/2022 13:40:23,Chamber 5,28-041661d198ff,40.312,BLANK,0C,off
07/26/2022 13:40:43,Chamber 5,28-041661d198ff,40.125,BLANK,0C,off
07/26/2022 13:41:03,Chamber 5,28-041661d198ff,40.0,BLANK,0C,off
07/26/2022 13:41:23,Chamber 5,28-041661d198ff,39.875,BLANK,0C,off
07/26/2022 13:41:43,Chamber 5,28-041661d198ff,39.75,BLANK,0C,off
07/26/2022 13:42:03,Chamber 5,28-041661d198ff,39.562,BLANK,0C,off
07/26/2022 13:42:23,Chamber 5,28-041661d198ff,39.5,BLANK,0C,off
07/26/2022 13:42:43,Chamber 5,28-041661d198ff,39.375,BLANK,0C,off
07/26/2022 13:43:03,Chamber 5,28-041661d198ff,39.25,BLANK,0C,off
07/26/2022 13:43:23,Chamber 5,28-041661d198ff,39.187,BLANK,0C,off
07/26/2022 13:43:43,Chamber 5,28-041661d198ff,39.062,BLANK,0C,off
07/26/2022 13:44:03,Chamber 5,28-041661d198ff,38.937,BLANK,0C,off
07/26/2022 13:44:23,Chamber 5,28-041661d198ff,38.875,BLANK,0C,off
07/26/2022 13:44:43,Chamber 5,28-041661d198ff,38.812,BLANK,0C,off
07/26/2022 13:45:03,Chamber 5,28-041661d198ff,38.75,BLANK,0C,off
07/26/2022 13:45:23,Chamber 5,28-041661d198ff,38.687,BLANK,0C,off
07/26/2022 13:45:43,Chamber 5,28-041661d198ff,38.625,BLANK,0C,off
07/26/2022 13:46:03,Chamber 5,28-041661d198ff,38.562,BLANK,0C,off
07/26/2022 13:46:23,Chamber 5,28-041661d198ff,38.562,BLANK,0C,off
07/26/2022 13:46:43,Chamber 5,28-041661d198ff,38.5,BLANK,0C,off
07/26/2022 13:47:03,Chamber 5,28-041661d198ff,38.5,BLANK,0C,off
07/26/2022 13:47:23,Chamber 5,28-041661d198ff,38.437,BLANK,0C,off
07/26/2022 13:47:43,Chamber 5,28-041661d198ff,38.437,BLANK,0C,off
07/26/2022 13:48:03,Chamber 5,28-041661d198ff,38.437,BLANK,0C,off
07/26/2022 13:48:23,Chamber 5,28-041661d198ff,38.437,BLANK,0C,off
07/26/2022 13:48:43,Chamber 5,28-041661d198ff,38.437,BLANK,0C,off
07/26/2022 13:49:03,Chamber 5,28-041661d198ff,38.437,BLANK,0C,off
07/26/2022 13:49:23,Chamber 5,28-041661d198ff,38.5,BLANK,0C,off
07/26/2022 13:49:43,Chamber 5,28-041661d198ff,38.5,BLANK,0C,off
07/26/2022 13:50:03,Chamber 5,28-041661d198ff,38.5,BLANK,0C,off
07/26/2022 13:50:23,Chamber 5,28-041661d198ff,38.562,BLANK,0C,off
07/26/2022 13:50:43,Chamber 5,28-041661d198ff,38.562,BLANK,0C,off
07/26/2022 13:51:03,Chamber 5,28-041661d198ff,38.625,BLANK,0C,off
07/26/2022 13:51:23,Chamber 5,28-041661d198ff,38.687,BLANK,0C,off
07/26/2022 13:51:43,Chamber 5,28-041661d198ff,38.75,BLANK,0C,off
07/26/2022 13:52:03,Chamber 5,28-041661d198ff,38.75,BLANK,0C,off
07/26/2022 13:52:23,Chamber 5,28-041661d198ff,38.812,BLANK,0C,off
07/26/2022 13:52:43,Chamber 5,28-041661d198ff,38.875,BLANK,0C,off
07/26/2022 13:53:03,Chamber 5,28-041661d198ff,38.937,BLANK,0C,off
07/26/2022 13:53:23,Chamber 5,28-041661d198ff,39.0,BLANK,0C,off
07/26/2022 13:53:44,Chamber 5,28-041661d198ff,39.125,BLANK,0C,off
07/26/2022 13:54:03,Chamber 5,28-041661d198ff,39.125,BLANK,0C,off
07/26/2022 13:54:23,Chamber 5,28-041661d198ff,39.25,BLANK,0C,off
07/26/2022 13:54:43,Chamber 5,28-041661d198ff,39.312,BLANK,0C,off
07/26/2022 13:55:03,Chamber 5,28-041661d198ff,39.375,BLANK,0C,off
07/26/2022 13:55:23,Chamber 5,28-041661d198ff,39.437,BLANK,0C,off
07/26/2022 13:55:43,Chamber 5,28-041661d198ff,39.562,BLANK,0C,off
07/26/2022 13:56:03,Chamber 5,28-041661d198ff,39.562,BLANK,0C,off
07/26/2022 13:56:23,Chamber 5,28-041661d198ff,39.687,BLANK,0C,off
07/26/2022 13:56:43,Chamber 5,28-041661d198ff,39.75,BLANK,0C,off
07/26/2022 13:57:03,Chamber 5,28-041661d198ff,39.875,BLANK,0C,off
07/26/2022 13:57:23,Chamber 5,28-041661d198ff,39.937,BLANK,0C,off
07/26/2022 13:57:43,Chamber 5,28-041661d198ff,40.0,BLANK,0C,off
07/26/2022 13:58:03,Chamber 5,28-041661d198ff,40.125,BLANK,0C,off
07/26/2022 13:58:23,Chamber 5,28-041661d198ff,40.187,BLANK,0C,off
07/26/2022 13:58:43,Chamber 5,28-041661d198ff,40.25,BLANK,0C,off
07/26/2022 13:59:04,Chamber 5,28-041661d198ff,40.375,BLANK,0C,off
07/26/2022 13:59:23,Chamber 5,28-041661d198ff,40.5,BLANK,0C,off
07/26/2022 13:59:43,Chamber 5,28-041661d198ff,40.562,BLANK,0C,off
07/26/2022 14:00:02,Chamber 5,28-041661d198ff,40.625,BLANK,0C,off
07/26/2022 14:00:22,Chamber 5,28-041661d198ff,40.75,BLANK,0C,off
07/26/2022 14:00:42,Chamber 5,28-041661d198ff,40.812,BLANK,0C,off
07/26/2022 14:01:02,Chamber 5,28-041661d198ff,40.937,BLANK,0C,off
07/26/2022 14:01:22,Chamber 5,28-041661d198ff,41.0,BLANK,0C,off
07/26/2022 14:01:42,Chamber 5,28-041661d198ff,41.062,BLANK,0C,off
07/26/2022 14:02:02,Chamber 5,28-041661d198ff,41.125,BLANK,0C,off
07/26/2022 14:02:22,Chamber 5,28-041661d198ff,41.25,BLANK,0C,off
07/26/2022 14:02:42,Chamber 5,28-041661d198ff,41.25,BLANK,0C,off
07/26/2022 14:03:04,Chamber 5,28-041661d198ff,41.5,BLANK,0C,off
07/26/2022 14:03:22,Chamber 5,28-041661d198ff,41.5,BLANK,0C,off
07/26/2022 14:03:42,Chamber 5,28-041661d198ff,41.75,BLANK,0C,off
07/26/2022 14:04:02,Chamber 5,28-041661d198ff,41.875,BLANK,0C,off
07/26/2022 14:04:22,Chamber 5,28-041661d198ff,42.0,BLANK,0C,off
07/26/2022 14:04:42,Chamber 5,28-041661d198ff,42.062,BLANK,0C,off
07/26/2022 14:05:02,Chamber 5,28-041661d198ff,42.187,BLANK,0C,off
07/26/2022 14:05:22,Chamber 5,28-041661d198ff,42.312,BLANK,0C,off
07/26/2022 14:05:44,Chamber 5,28-041661d198ff,42.5,BLANK,0C,off
07/26/2022 14:06:02,Chamber 5,28-041661d198ff,42.625,BLANK,0C,off
07/26/2022 14:06:22,Chamber 5,28-041661d198ff,42.75,BLANK,0C,off
07/26/2022 14:06:42,Chamber 5,28-041661d198ff,42.937,BLANK,0C,off
07/26/2022 14:07:02,Chamber 5,28-041661d198ff,43.062,BLANK,0C,off
07/26/2022 14:07:23,Chamber 5,28-041661d198ff,43.125,BLANK,0C,off
07/26/2022 14:07:42,Chamber 5,28-041661d198ff,43.25,BLANK,0C,off
07/26/2022 14:08:03,Chamber 5,28-041661d198ff,43.375,BLANK,0C,off
07/26/2022 14:08:22,Chamber 5,28-041661d198ff,43.562,BLANK,0C,off
07/26/2022 14:08:42,Chamber 5,28-041661d198ff,43.75,BLANK,0C,off
07/26/2022 14:09:02,Chamber 5,28-041661d198ff,43.812,BLANK,0C,off
07/26/2022 14:09:22,Chamber 5,28-041661d198ff,43.875,BLANK,0C,off
07/26/2022 14:09:42,Chamber 5,28-041661d198ff,44.062,BLANK,0C,off
07/26/2022 14:10:02,Chamber 5,28-041661d198ff,44.187,BLANK,0C,off
07/26/2022 14:10:22,Chamber 5,28-041661d198ff,44.312,BLANK,0C,off
07/26/2022 14:10:42,Chamber 5,28-041661d198ff,44.437,BLANK,0C,off
07/26/2022 14:11:02,Chamber 5,28-041661d198ff,44.5,BLANK,0C,off
07/26/2022 14:11:22,Chamber 5,28-041661d198ff,44.625,BLANK,0C,off
07/26/2022 14:11:42,Chamber 5,28-041661d198ff,44.687,BLANK,0C,off
07/26/2022 14:12:02,Chamber 5,28-041661d198ff,44.812,BLANK,0C,off
07/26/2022 14:12:22,Chamber 5,28-041661d198ff,44.875,BLANK,0C,off
07/26/2022 14:12:42,Chamber 5,28-041661d198ff,44.937,BLANK,0C,off
07/26/2022 14:13:02,Chamber 5,28-041661d198ff,45.062,BLANK,0C,off
07/26/2022 14:13:22,Chamber 5,28-041661d198ff,45.125,BLANK,0C,off
07/26/2022 14:13:42,Chamber 5,28-041661d198ff,45.25,BLANK,0C,off
07/26/2022 14:14:02,Chamber 5,28-041661d198ff,45.312,BLANK,0C,off
07/26/2022 14:14:22,Chamber 5,28-041661d198ff,45.437,BLANK,0C,off
07/26/2022 14:14:42,Chamber 5,28-041661d198ff,45.5,BLANK,0C,off
07/26/2022 14:15:02,Chamber 5,28-041661d198ff,45.687,BLANK,0C,off
07/26/2022 14:15:22,Chamber 5,28-041661d198ff,45.75,BLANK,0C,off
07/26/2022 14:15:42,Chamber 5,28-041661d198ff,45.875,BLANK,0C,off
07/26/2022 14:16:02,Chamber 5,28-041661d198ff,46.062,BLANK,0C,off
07/26/2022 14:16:22,Chamber 5,28-041661d198ff,46.187,BLANK,0C,off
07/26/2022 14:16:43,Chamber 5,28-041661d198ff,46.312,BLANK,0C,off
07/26/2022 14:17:03,Chamber 5,28-041661d198ff,46.312,BLANK,0C,off
07/26/2022 14:17:22,Chamber 5,28-041661d198ff,46.437,BLANK,0C,off
07/26/2022 14:17:42,Chamber 5,28-041661d198ff,46.5,BLANK,0C,off
07/26/2022 14:18:04,Chamber 5,28-041661d198ff,46.562,BLANK,0C,off
07/26/2022 14:18:22,Chamber 5,28-041661d198ff,46.625,BLANK,0C,off
07/26/2022 14:18:42,Chamber 5,28-041661d198ff,46.625,BLANK,0C,off
07/26/2022 14:19:03,Chamber 5,28-041661d198ff,46.625,BLANK,0C,off
07/26/2022 14:19:22,Chamber 5,28-041661d198ff,46.75,BLANK,0C,off
07/26/2022 14:19:42,Chamber 5,28-041661d198ff,46.812,BLANK,0C,off
07/26/2022 14:20:02,Chamber 5,28-041661d198ff,46.875,BLANK,0C,off
07/26/2022 14:20:22,Chamber 5,28-041661d198ff,46.875,BLANK,0C,off
07/26/2022 14:20:42,Chamber 5,28-041661d198ff,46.937,BLANK,0C,off
07/26/2022 14:21:02,Chamber 5,28-041661d198ff,47.0,BLANK,0C,off
07/26/2022 14:21:22,Chamber 5,28-041661d198ff,46.937,BLANK,0C,off
07/26/2022 14:21:42,Chamber 5,28-041661d198ff,47.0,BLANK,0C,off
07/26/2022 14:22:02,Chamber 5,28-041661d198ff,47.125,BLANK,0C,off
07/26/2022 14:22:22,Chamber 5,28-041661d198ff,47.187,BLANK,0C,off
07/26/2022 14:22:42,Chamber 5,28-041661d198ff,47.187,BLANK,0C,off
07/26/2022 14:23:02,Chamber 5,28-041661d198ff,47.187,BLANK,0C,off
07/26/2022 14:23:22,Chamber 5,28-041661d198ff,47.25,BLANK,0C,off
07/26/2022 14:23:42,Chamber 5,28-041661d198ff,47.312,BLANK,0C,off
07/26/2022 14:24:02,Chamber 5,28-041661d198ff,47.312,BLANK,0C,off
07/26/2022 14:24:22,Chamber 5,28-041661d198ff,47.312,BLANK,0C,off
07/26/2022 14:24:42,Chamber 5,28-041661d198ff,47.375,BLANK,0C,off
