04/20/2023 03:36:42,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:37:02,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:37:22,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:37:42,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:38:02,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:38:22,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:38:43,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:39:02,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:39:22,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:39:42,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:40:02,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:40:23,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:40:42,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:41:02,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:41:23,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:41:42,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:42:02,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:42:22,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:42:42,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:43:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:43:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:43:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:44:02,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:44:22,Chamber 1,28-031662211eff,25.812,%Bird,XXC,off
04/20/2023 03:44:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:45:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:45:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:45:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:46:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:46:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:46:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:47:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:47:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:47:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:48:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:48:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:48:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:49:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:49:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:49:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:50:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:50:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:50:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:51:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:51:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:51:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:52:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:52:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:52:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:53:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:53:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:53:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:54:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:54:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:54:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:55:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:55:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:55:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:56:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:56:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:56:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:57:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:57:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:57:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:58:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:58:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:58:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:59:02,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:59:22,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 03:59:42,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 04:00:03,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 04:00:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:00:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:01:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:01:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:01:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:02:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:02:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:02:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:03:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:03:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:03:44,Chamber 1,28-031662211eff,25.75,%Bird,XXC,off
04/20/2023 04:04:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:04:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:04:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:05:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:05:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:05:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:06:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:06:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:06:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:07:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:07:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:07:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:08:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:08:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:08:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:09:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:09:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:09:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:10:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:10:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:10:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:11:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:11:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:11:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:12:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:12:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:12:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:13:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:13:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:13:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:14:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:14:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:14:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:15:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:15:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:15:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:16:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:16:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:16:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:17:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:17:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:17:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:18:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:18:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:18:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:19:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:19:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:19:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:20:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:20:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:20:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:21:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:21:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:21:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:22:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:22:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:22:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:23:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:23:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:23:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:24:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:24:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:24:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:25:04,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:25:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:25:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:26:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:26:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:26:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:27:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:27:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:27:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:28:04,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:28:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:28:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:29:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:29:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:29:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:30:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:30:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:30:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:31:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:31:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:31:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:32:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:32:23,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:32:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:33:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:33:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:33:43,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:34:03,Chamber 1,28-031662211eff,25.687,%Bird,XXC,off
04/20/2023 04:34:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:34:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:35:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:35:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:35:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:36:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:36:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:36:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:37:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:37:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:37:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:38:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:38:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:38:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:39:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:39:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:39:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:40:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:40:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:40:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:41:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:41:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:41:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:42:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:42:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:42:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:43:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:43:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:43:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:44:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:44:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:44:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:45:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:45:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:45:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:46:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:46:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:46:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:47:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:47:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:47:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:48:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:48:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:48:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:49:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:49:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:49:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:50:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:50:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:50:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:51:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:51:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:51:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:52:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:52:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:52:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:53:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:53:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:53:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:54:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:54:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:54:43,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 04:55:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:55:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:55:43,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 04:56:03,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:56:23,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:56:43,Chamber 1,28-031662211eff,25.625,%Bird,XXC,off
04/20/2023 04:57:03,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 04:57:23,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 04:57:43,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 04:58:03,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 04:58:23,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 04:58:43,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 04:59:03,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 04:59:23,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 04:59:43,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:00:02,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:00:22,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:00:42,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:01:02,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:01:22,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:01:42,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:02:02,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:02:22,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:02:42,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:03:02,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:03:22,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:03:42,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:04:02,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:04:22,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:04:42,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:05:02,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:05:22,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:05:42,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:06:02,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:06:22,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:06:43,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:07:02,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:07:22,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:07:43,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:08:02,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:08:22,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:08:42,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:09:02,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:09:22,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:09:42,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:10:02,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:10:22,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:10:42,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:11:02,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:11:22,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:11:42,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:12:02,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:12:22,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:12:42,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:13:02,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:13:22,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:13:42,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:14:02,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:14:22,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:14:42,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:15:02,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:15:22,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:15:42,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:16:02,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:16:22,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:16:42,Chamber 1,28-031662211eff,25.562,%Bird,XXC,off
04/20/2023 05:17:02,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:17:22,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:17:42,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:18:02,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:18:22,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:18:42,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:19:02,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:19:22,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:19:42,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:20:02,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:20:22,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:20:42,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:21:02,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:21:22,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:21:42,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:22:02,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:22:22,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:22:43,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:23:02,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:23:22,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:23:42,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:24:02,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:24:22,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
04/20/2023 05:24:42,Chamber 1,28-031662211eff,25.5,%Bird,XXC,off
