12/07/2021 18:45:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:46:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:46:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:46:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:47:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:47:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:47:44,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 18:48:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:48:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:48:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:49:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:49:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:49:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:50:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:50:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:50:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:51:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:51:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:51:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:52:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:52:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:52:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:53:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:53:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:53:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:54:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:54:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:54:44,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:55:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:55:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:55:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:56:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:56:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:56:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:57:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:57:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:57:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:58:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:58:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:58:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:59:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:59:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 18:59:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:00:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:00:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:00:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:01:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:01:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:01:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:02:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:02:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:02:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:03:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:03:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:03:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:04:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:04:24,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:04:44,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:05:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:05:25,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:05:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:06:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:06:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:06:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:07:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:07:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:07:45,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 19:08:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:08:24,Chamber 2,28-041661e256ff,24.562,T236,27C,off
12/07/2021 19:08:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:09:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:09:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:09:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:10:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:10:24,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:10:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:11:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:11:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:11:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:12:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:12:24,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:12:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:13:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:13:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:13:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:14:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:14:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:14:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:15:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:15:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:15:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:16:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:16:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:16:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:17:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:17:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:17:45,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:18:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:18:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:18:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:19:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:19:25,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:19:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:20:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:20:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:20:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:21:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:21:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:21:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:22:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:22:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:22:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:23:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:23:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:23:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:24:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:24:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:24:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:25:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:25:24,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:25:45,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:26:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:26:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:26:44,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:27:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:27:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:27:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:28:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:28:24,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:28:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:29:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:29:24,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:29:44,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:30:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:30:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:30:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:31:05,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:31:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:31:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:32:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:32:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:32:44,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:33:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:33:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:33:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:34:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:34:25,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:34:44,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:35:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:35:25,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:35:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:36:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:36:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:36:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:37:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:37:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:37:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:38:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:38:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:38:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:39:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:39:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:39:44,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:40:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:40:24,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:40:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:41:05,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:41:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:41:44,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:42:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:42:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:42:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:43:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:43:24,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:43:44,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:44:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:44:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:44:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:45:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:45:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:45:44,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:46:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:46:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:46:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:47:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:47:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:47:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:48:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:48:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:48:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:49:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:49:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:49:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:50:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:50:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:50:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:51:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:51:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:51:44,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:52:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:52:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:52:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:53:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:53:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:53:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:54:05,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:54:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:54:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:55:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:55:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:55:45,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:56:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:56:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:56:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:57:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:57:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:57:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:58:05,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:58:24,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:58:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:59:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:59:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 19:59:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:00:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:00:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:00:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:01:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:01:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:01:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:02:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:02:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:02:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:03:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:03:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:03:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:04:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:04:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:04:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:05:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:05:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:05:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:06:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:06:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:06:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:07:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:07:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:07:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:08:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:08:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:08:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:09:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:09:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:09:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:10:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:10:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:10:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:11:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:11:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:11:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:12:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:12:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:12:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:13:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:13:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:13:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:14:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:14:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:14:44,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:15:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:15:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:15:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:16:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:16:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:16:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:17:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:17:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:17:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:18:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:18:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:18:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:19:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:19:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:19:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:20:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:20:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:20:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:21:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:21:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:21:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:22:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:22:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:22:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:23:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:23:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:23:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:24:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:24:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:24:47,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:25:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:25:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:25:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:26:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:26:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:26:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:27:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:27:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:27:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:28:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:28:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:28:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:29:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:29:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:29:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:30:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:30:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:30:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:31:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:31:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:31:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:32:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:32:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:32:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:33:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:33:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:33:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:34:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:34:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:34:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:35:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:35:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:35:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:36:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:36:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:36:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:37:04,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:37:23,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:37:43,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:38:03,Chamber 2,28-041661e256ff,24.5,T236,27C,off
12/07/2021 20:38:23,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:38:43,Chamber 2,28-041661e256ff,24.437,T236,27C,off
12/07/2021 20:39:03,Chamber 2,28-041661e256ff,24.437,T236,27C,off
