12/07/2022 05:25:03,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:25:23,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:25:43,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:26:03,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:26:23,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:26:43,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:27:03,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:27:23,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:27:43,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:28:03,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:28:23,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:28:43,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:29:04,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:29:23,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:29:43,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:30:05,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:30:23,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:30:43,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:31:03,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:31:23,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:31:43,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:32:03,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:32:23,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:32:43,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:33:03,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:33:26,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:33:43,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:34:03,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:34:23,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:34:43,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:35:03,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:35:23,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:35:43,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:36:03,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:36:23,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:36:44,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:37:03,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:37:23,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:37:43,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:38:03,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:38:23,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:38:44,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:39:03,Chamber 2,28-041661e256ff,20.375,BLANK,0C,off
12/07/2022 05:39:23,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:39:43,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:40:03,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:40:23,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:40:43,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:41:03,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:41:23,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:41:43,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:42:03,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:42:23,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:42:43,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:43:03,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:43:23,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:43:43,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:44:04,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:44:23,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:44:43,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:45:03,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:45:23,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:45:43,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:46:03,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:46:24,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:46:43,Chamber 2,28-041661e256ff,20.437,BLANK,0C,off
12/07/2022 05:47:03,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:47:23,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:47:43,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:48:04,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:48:23,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:48:43,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:49:03,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:49:23,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:49:43,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:50:03,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:50:23,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:50:43,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:51:03,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:51:23,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:51:43,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:52:03,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:52:23,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:52:43,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:53:03,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:53:23,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 05:53:43,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:54:03,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:54:23,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:54:43,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:55:03,Chamber 2,28-041661e256ff,20.5,BLANK,0C,off
12/07/2022 05:55:23,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 05:55:43,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 05:56:03,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 05:56:23,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 05:56:43,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 05:57:03,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 05:57:23,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 05:57:43,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 05:58:03,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 05:58:23,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 05:58:43,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 05:59:03,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 05:59:23,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 05:59:43,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:00:03,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:00:23,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:00:43,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:01:03,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:01:23,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:01:43,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:02:03,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:02:23,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:02:43,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:03:03,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:03:23,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:03:43,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:04:03,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:04:23,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:04:43,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:05:03,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:05:23,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:05:43,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:06:03,Chamber 2,28-041661e256ff,20.562,BLANK,0C,off
12/07/2022 06:06:23,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:06:43,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:07:03,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:07:23,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:07:43,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:08:03,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:08:23,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:08:43,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:09:03,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:09:23,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:09:43,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:10:03,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:10:23,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:10:43,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:11:03,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:11:23,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:11:43,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:12:03,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:12:23,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:12:43,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:13:03,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:13:23,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:13:43,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:14:03,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:14:23,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:14:43,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:15:03,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:15:23,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:15:43,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:16:03,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:16:23,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:16:43,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:17:03,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:17:23,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:17:43,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:18:03,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:18:23,Chamber 2,28-041661e256ff,20.625,BLANK,0C,off
12/07/2022 06:18:43,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:19:03,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:19:23,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:19:43,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:20:03,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:20:23,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:20:43,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:21:03,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:21:23,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:21:43,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:22:03,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:22:23,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:22:43,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:23:03,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:23:23,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:23:49,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:24:03,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:24:24,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:24:43,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:25:03,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:25:23,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:25:43,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:26:03,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:26:23,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:26:43,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:27:03,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:27:23,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:27:43,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:28:03,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:28:23,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:28:43,Chamber 2,28-041661e256ff,20.687,BLANK,0C,off
12/07/2022 06:29:03,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:29:23,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:29:45,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:30:03,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:30:23,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:30:44,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:31:03,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:31:23,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:31:43,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:32:04,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:32:23,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:32:44,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:33:03,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:33:23,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:33:43,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:34:04,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:34:24,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:34:43,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:35:03,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:35:23,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:35:43,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:36:03,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:36:23,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:36:43,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:37:03,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:37:23,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:37:43,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:38:03,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:38:24,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:38:43,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:39:03,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:39:23,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:39:44,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:40:03,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:40:23,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:40:43,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:41:04,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:41:23,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:41:44,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:42:03,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:42:24,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:42:43,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:43:03,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:43:23,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:43:43,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:44:04,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:44:23,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:44:43,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:45:03,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:45:23,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:45:43,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:46:03,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:46:23,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:46:44,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:47:03,Chamber 2,28-041661e256ff,20.75,BLANK,0C,off
12/07/2022 06:47:23,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:47:43,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:48:04,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:48:23,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:48:43,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:49:03,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:49:23,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:49:44,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:50:05,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:50:23,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:50:43,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:51:03,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:51:23,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:51:43,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:52:03,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:52:23,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:52:43,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:53:03,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:53:23,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:53:43,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:54:03,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:54:23,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:54:43,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:55:03,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:55:23,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:55:43,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:56:03,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:56:23,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:56:44,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:57:03,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:57:24,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:57:43,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:58:03,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:58:23,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:58:44,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:59:03,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:59:23,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 06:59:43,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:00:03,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:00:23,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:00:43,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:01:04,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:01:24,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:01:43,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:02:03,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:02:23,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:02:43,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:03:03,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:03:23,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:03:43,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:04:06,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:04:23,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:04:43,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:05:04,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:05:23,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:05:43,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:06:03,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:06:23,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:06:43,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:07:04,Chamber 2,28-041661e256ff,20.812,BLANK,0C,off
12/07/2022 07:07:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:07:45,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:08:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:08:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:08:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:09:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:09:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:09:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:10:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:10:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:10:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:11:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:11:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:11:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:12:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:12:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:12:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:13:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
