02/02/2022 13:04:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:04:23,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:04:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:05:03,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:05:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:05:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:06:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:06:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:06:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:07:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:07:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:07:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:08:04,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:08:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:08:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:09:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:09:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:09:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:10:04,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:10:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:10:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:11:04,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:11:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:11:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:12:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:12:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:12:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:13:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:13:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:13:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:14:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:14:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:14:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:15:04,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:15:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:15:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:16:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:16:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:16:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:17:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:17:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:17:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:18:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:18:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:18:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:19:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:19:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:19:46,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:20:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:20:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:20:44,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:21:04,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:21:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:21:45,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:22:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:22:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:22:45,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:23:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:23:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:23:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:24:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:24:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:24:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:25:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:25:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:25:45,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:26:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:26:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:26:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:27:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:27:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:27:45,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:28:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:28:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:28:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:29:04,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:29:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:29:45,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:30:05,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:30:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:30:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:31:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:31:24,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:31:43,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:32:03,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:32:23,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:32:43,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:33:03,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:33:23,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:33:43,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:34:03,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:34:23,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:34:44,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:35:03,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:35:23,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:35:45,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:36:04,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:36:24,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:36:44,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:37:03,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:37:23,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:37:46,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:38:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:38:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:38:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:39:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:39:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:39:43,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:40:04,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:40:23,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:40:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:41:04,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:41:23,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:41:45,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:42:03,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:42:23,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:42:43,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:43:03,Chamber 2,28-041661e256ff,25.25,T247,40C,off
02/02/2022 13:43:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:43:44,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:44:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:44:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:44:44,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:45:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:45:25,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:45:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:46:05,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:46:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:46:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:47:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:47:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:47:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:48:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:48:23,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:48:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:49:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:49:24,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:49:43,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:50:03,Chamber 2,28-041661e256ff,25.312,T247,40C,off
02/02/2022 13:50:23,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:50:43,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:51:03,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:51:23,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:51:44,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:52:03,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:52:23,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:52:43,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:53:03,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:53:23,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:53:43,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:54:03,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:54:26,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:54:43,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:55:03,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:55:23,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:55:43,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:56:03,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:56:23,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:56:43,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:57:03,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:57:23,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:57:43,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:58:03,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:58:24,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:58:44,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:59:04,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:59:23,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 13:59:43,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 14:00:02,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 14:00:22,Chamber 2,28-041661e256ff,25.375,T247,40C,off
02/02/2022 14:00:43,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:01:03,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:01:24,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:01:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:02:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:02:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:02:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:03:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:03:23,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:03:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:04:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:04:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:04:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:05:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:05:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:05:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:06:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:06:23,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:06:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:07:04,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:07:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:07:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:08:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:08:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:08:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:09:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:09:23,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:09:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:10:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:10:23,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:10:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:11:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:11:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:11:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:12:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:12:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:12:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:13:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:13:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:13:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:14:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:14:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:14:42,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:15:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:15:23,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:15:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:16:02,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:16:22,Chamber 2,28-041661e256ff,25.437,T247,40C,off
02/02/2022 14:16:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:17:04,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:17:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:17:43,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:18:02,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:18:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:18:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:19:03,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:19:24,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:19:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:20:02,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:20:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:20:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:21:03,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:21:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:21:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:22:02,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:22:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:22:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:23:05,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:23:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:23:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:24:02,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:24:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:24:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:25:02,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:25:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:25:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:26:02,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:26:23,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:26:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:27:02,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:27:23,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:27:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:28:03,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:28:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:28:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:29:02,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:29:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:29:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:30:02,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:30:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:30:43,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:31:02,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:31:23,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:31:42,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:32:02,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:32:22,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:32:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:33:02,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:33:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:33:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:34:03,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:34:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:34:42,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:35:02,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:35:22,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:35:42,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:36:02,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:36:22,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:36:43,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:37:02,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:37:22,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:37:42,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:38:03,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:38:22,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:38:42,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:39:02,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:39:22,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:39:42,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:40:02,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:40:22,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:40:42,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:41:03,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:41:23,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:41:42,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:42:02,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:42:22,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:42:42,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:43:02,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:43:23,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:43:43,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:44:02,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:44:22,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:44:42,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:45:02,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:45:22,Chamber 2,28-041661e256ff,25.5,T247,40C,off
02/02/2022 14:45:42,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:46:02,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:46:22,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:46:42,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:47:02,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:47:22,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:47:42,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:48:02,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:48:22,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:48:42,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:49:02,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:49:22,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:49:42,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:50:02,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:50:22,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:50:42,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:51:02,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:51:23,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:51:42,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:52:02,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:52:22,Chamber 2,28-041661e256ff,25.562,T247,40C,off
02/02/2022 14:52:42,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 14:53:02,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 14:53:22,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 14:53:42,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 14:54:02,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 14:54:22,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 14:54:42,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 14:55:02,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 14:55:23,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 14:55:42,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 14:56:02,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 14:56:22,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 14:56:42,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 14:57:02,Chamber 2,28-041661e256ff,25.625,T247,40C,off
02/02/2022 14:57:22,Chamber 2,28-041661e256ff,25.625,T247,40C,off
